7.681951752392544019e-01,-7.269054950508007096e+00
7.738631750302433776e-01,-5.718732647921683565e+00
7.795311748212323533e-01,-3.025811139832285335e+00
7.851991746122213289e-01,-2.451281714554852442e+00
7.908671744032103046e-01,-3.268098551028970178e+00
7.965351741941992803e-01,-3.516488777413314892e+00
8.022031739851883669e-01,-4.846786943741221876e+00
8.078711737761772316e-01,-4.420374963327503792e+00
8.135391735671662072e-01,-4.629530745581064366e+00
8.192071733581552939e-01,-3.603897922566034140e+00
8.248751731491442696e-01,-2.598791513066430525e+00
8.305431729401332452e-01,-1.326985031959338812e+00
8.362111727311222209e-01,-1.620185956846853514e-01
8.418791725221110855e-01,-9.547272425570554333e-01
8.475471723131001722e-01,-1.882702296414890952e-01
8.532151721040891479e-01,-5.940978296273442538e-01
8.588831718950781235e-01,1.614641965138616797e-01
8.645511716860672102e-01,1.223613525311179728e+00
8.702191714770560749e-01,2.139464337200138289e+00
8.758871712680450505e-01,4.521011183709333636e+00
8.815551710590340262e-01,4.667321370274407855e+00
8.872231708500230019e-01,5.357436507716897722e+00
8.928911706410120885e-01,3.475292986999647837e+00
8.985591704320010642e-01,4.489537832596624867e+00
9.042271702229900399e-01,5.538068557263727598e+00
9.098951700139790155e-01,6.462762165943672699e+00
9.155631698049678802e-01,6.787075253423722643e+00
9.212311695959569668e-01,6.534220273864889350e+00
9.268991693869459425e-01,7.399284681429548982e+00
9.325671691779349182e-01,6.766320774029509266e+00
9.382351689689240049e-01,5.927767080045214243e+00
9.439031687599129805e-01,5.332312127856766892e+00
9.495711685509018452e-01,6.053217199751429689e+00
9.552391683418909318e-01,8.339341722547374047e+00
9.609071681328797965e-01,1.031503340431208926e+01
9.665751679238688832e-01,9.821253722645224116e+00
9.722431677148579698e-01,8.833180463739608967e+00
9.779111675058468345e-01,8.546267292695006290e+00
9.835791672968358101e-01,8.852379007422655377e+00
9.892471670878246748e-01,8.701546909740613955e+00
9.949151668788137615e-01,8.860757867873303439e+00
1.000583166669802848e+00,8.230335724624865179e+00
1.006251166460791602e+00,9.864496654711274459e+00
1.011919166251780799e+00,9.935657088678226501e+00
1.017587166042769553e+00,1.022267876957096178e+01
1.023255165833758751e+00,1.027621299121733500e+01
1.028923165624747726e+00,9.192931555256450338e+00
1.034591165415736702e+00,8.153856849265253004e+00
1.040259165206725678e+00,8.334640167070688221e+00
1.045927164997714431e+00,9.543989443124814898e+00
1.051595164788703629e+00,1.070407696734844194e+01
1.057263164579692605e+00,1.048457258825601457e+01
1.062931164370681802e+00,1.022891324420584169e+01
1.068599164161670556e+00,9.279803451680777471e+00
1.074267163952659310e+00,9.797025363883221871e+00
1.079935163743648507e+00,1.030425273557762011e+01
1.085603163534637483e+00,1.079653383324716742e+01
1.091271163325626681e+00,1.099566252884380901e+01
1.096939163116615434e+00,1.074446540916289905e+01
1.102607162907604632e+00,1.018471925631342856e+01
1.108275162698593386e+00,1.003565446568450170e+01
1.113943162489582361e+00,8.596815228031346123e+00
1.119611162280571559e+00,8.104845642134932859e+00
1.125279162071560535e+00,9.181818348235992744e+00
1.130947161862549510e+00,9.703773271731165551e+00
1.136615161653538264e+00,8.877988130985841053e+00
1.142283161444527240e+00,9.231931074053250086e+00
1.147951161235516437e+00,9.357401303673896109e+00
1.153619161026505413e+00,9.496649682744305210e+00
1.159287160817494389e+00,9.482137035099071909e+00
1.164955160608483142e+00,8.969505336915972293e+00
1.170623160399472340e+00,7.483598224529373510e+00
1.176291160190461316e+00,8.115787654586029021e+00
1.181959159981450291e+00,8.377672634513942285e+00
1.187627159772439267e+00,8.422942015491116763e+00
1.193295159563428021e+00,8.329845195570783289e+00
1.198963159354417218e+00,7.570796611868104264e+00
1.204631159145406194e+00,8.171433357748924209e+00
1.210299158936395170e+00,8.014631296109769210e+00
1.215967158727384145e+00,8.070302422660006414e+00
1.221635158518373121e+00,8.364205901077752969e+00
1.227303158309362097e+00,8.532140405161271701e+00
1.232971158100351072e+00,7.924232571065431330e+00
1.238639157891340270e+00,6.500221298972064687e+00
1.244307157682329246e+00,5.568966582812663546e+00
1.249975157473317999e+00,5.314755662612355991e+00
1.255643157264306975e+00,4.438721481521838541e+00
1.261311157055295951e+00,4.160795810816239282e+00
1.266979156846285148e+00,4.832013937395913672e+00
1.272647156637274124e+00,5.390996597380194544e+00
1.278315156428263100e+00,4.694150171418982609e+00
1.283983156219251853e+00,4.393169126100247013e+00
