7.681951752392544019e-01,-7.700106241732669332e+00
7.738631750302433776e-01,-8.199798038180915682e+00
7.795311748212323533e-01,-8.908111098739823319e+00
7.851991746122213289e-01,-8.702093980625818403e+00
7.908671744032103046e-01,-6.643609694180099723e+00
7.965351741941992803e-01,-5.594142831775457125e+00
8.022031739851883669e-01,-6.581742927190589398e+00
8.078711737761772316e-01,-6.442076701704081643e+00
8.135391735671662072e-01,-6.556159997689178454e+00
8.192071733581552939e-01,-5.406449087205373871e+00
8.248751731491442696e-01,-4.446835789188071431e+00
8.305431729401332452e-01,-2.762803719447219919e+00
8.362111727311222209e-01,-2.600542060199245498e+00
8.418791725221110855e-01,-2.767153079598188015e+00
8.475471723131001722e-01,-1.223913850485132571e+00
8.532151721040891479e-01,-1.854159551170027953e+00
8.588831718950781235e-01,-2.164455340432141384e+00
8.645511716860672102e-01,-8.218278028314216499e-01
8.702191714770560749e-01,-8.754180417781753931e-02
8.758871712680450505e-01,2.142189059249517413e+00
8.815551710590340262e-01,3.524251777109839168e+00
8.872231708500230019e-01,4.366955958055314113e+00
8.928911706410120885e-01,3.020703053904071567e+00
8.985591704320010642e-01,3.473950436248628648e+00
9.042271702229900399e-01,2.949042195432411972e+00
9.098951700139790155e-01,4.024523593673393407e+00
9.155631698049678802e-01,6.582711865845908505e+00
9.212311695959569668e-01,6.978946707761224388e+00
9.268991693869459425e-01,6.992823186325495044e+00
9.325671691779349182e-01,6.730840665319192340e+00
9.382351689689240049e-01,7.905394504616310769e+00
9.439031687599129805e-01,6.744627134403572200e+00
9.495711685509018452e-01,5.124080887212016933e+00
9.552391683418909318e-01,3.890306396353139462e+00
9.609071681328797965e-01,5.472862107638661655e+00
9.665751679238688832e-01,6.152380685630305379e+00
9.722431677148579698e-01,6.093161787077633562e+00
9.779111675058468345e-01,6.747896182010890698e+00
9.835791672968358101e-01,8.242919659991912340e+00
9.892471670878246748e-01,8.984109026207534043e+00
9.949151668788137615e-01,9.791098410063455049e+00
1.000583166669802848e+00,8.786477870674957558e+00
1.006251166460791602e+00,9.285862357872815664e+00
1.011919166251780799e+00,8.783188962134431677e+00
1.017587166042769553e+00,9.021723387218685275e+00
1.023255165833758751e+00,8.869487196260138262e+00
1.028923165624747726e+00,8.910078124267897692e+00
1.034591165415736702e+00,9.261029453125956934e+00
1.040259165206725678e+00,8.945269972530695668e+00
1.045927164997714431e+00,8.479380815928834636e+00
1.051595164788703629e+00,1.007379077301709458e+01
1.057263164579692605e+00,1.117428019599219624e+01
1.062931164370681802e+00,1.141925639017551930e+01
1.068599164161670556e+00,1.138877705151321607e+01
1.074267163952659310e+00,1.199206247360871203e+01
1.079935163743648507e+00,1.151821576256497792e+01
1.085603163534637483e+00,1.150707244635952975e+01
1.091271163325626681e+00,1.164782108031397456e+01
1.096939163116615434e+00,1.175812922365605573e+01
1.102607162907604632e+00,1.161568640827022136e+01
1.108275162698593386e+00,1.165730081838410115e+01
1.113943162489582361e+00,1.097144530044022304e+01
1.119611162280571559e+00,9.999894416147753873e+00
1.125279162071560535e+00,9.629849596461326655e+00
1.130947161862549510e+00,1.034140778014807438e+01
1.136615161653538264e+00,1.042258826925717585e+01
1.142283161444527240e+00,1.106112960411792301e+01
1.147951161235516437e+00,1.127393292271676728e+01
1.153619161026505413e+00,1.127547016382084166e+01
1.159287160817494389e+00,1.084710779744784759e+01
1.164955160608483142e+00,1.103119862173980437e+01
1.170623160399472340e+00,1.018686789577668605e+01
1.176291160190461316e+00,1.011348746066960302e+01
1.181959159981450291e+00,1.008455025127977933e+01
1.187627159772439267e+00,1.020497010090559797e+01
1.193295159563428021e+00,1.025861592097101038e+01
1.198963159354417218e+00,9.394285822118035867e+00
1.204631159145406194e+00,9.892674887645512172e+00
1.210299158936395170e+00,9.913689626633072294e+00
1.215967158727384145e+00,9.978198462223417664e+00
1.221635158518373121e+00,9.726454583183681279e+00
1.227303158309362097e+00,9.465941254278732231e+00
1.232971158100351072e+00,9.779690462232451864e+00
1.238639157891340270e+00,9.325312902578843932e+00
1.244307157682329246e+00,8.636945149757934814e+00
1.249975157473317999e+00,8.933843407116000890e+00
1.255643157264306975e+00,9.112265831124545912e+00
1.261311157055295951e+00,9.167469601692346259e+00
1.266979156846285148e+00,8.913559554978519373e+00
1.272647156637274124e+00,7.982938866985477944e+00
1.278315156428263100e+00,7.174392549653362039e+00
1.283983156219251853e+00,6.684044482109698038e+00
1.289651156010240829e+00,6.753489734888603380e+00
1.295319155801230027e+00,6.478754530867604444e+00
