7.681951752392544019e-01,-9.372637161607599410e+00
7.738631750302433776e-01,-7.418642086630825361e+00
7.795311748212323533e-01,-5.479214185473892940e+00
7.851991746122213289e-01,-5.907260878984970986e+00
7.908671744032103046e-01,-4.136378064574500968e+00
7.965351741941992803e-01,-3.046206561528379098e+00
8.022031739851883669e-01,-4.030425275069319468e+00
8.078711737761772316e-01,-3.391038305733218294e+00
8.135391735671662072e-01,-5.192378855618017042e+00
8.192071733581552939e-01,-5.659424658071884551e+00
8.248751731491442696e-01,-4.874575321442534914e+00
8.305431729401332452e-01,-3.217837875953591720e+00
8.362111727311222209e-01,-3.049688101827541686e+00
8.418791725221110855e-01,-1.320811740225508402e+00
8.475471723131001722e-01,1.336586913004566668e+00
8.532151721040891479e-01,-2.430216332973031967e-01
8.588831718950781235e-01,8.864053953323036694e-01
8.645511716860672102e-01,3.618298468670445800e+00
8.702191714770560749e-01,3.643939618995318597e+00
8.758871712680450505e-01,6.030953652019434230e+00
8.815551710590340262e-01,6.783732951583715476e+00
8.872231708500230019e-01,6.963302189533578712e+00
8.928911706410120885e-01,3.429480814742873918e+00
8.985591704320010642e-01,6.504604353153581542e+00
9.042271702229900399e-01,8.331198760395636782e+00
9.098951700139790155e-01,8.972932570224429583e+00
9.155631698049678802e-01,8.711003613269895141e+00
9.212311695959569668e-01,7.393015970161513906e+00
9.268991693869459425e-01,6.791378409029903196e+00
9.325671691779349182e-01,5.947908877692498208e+00
9.382351689689240049e-01,7.922125519279006767e+00
9.439031687599129805e-01,6.578722258169364068e+00
9.495711685509018452e-01,5.267744581243960056e+00
9.552391683418909318e-01,5.552861022257729928e+00
9.609071681328797965e-01,8.158384646215608882e+00
9.665751679238688832e-01,9.955234963434804740e+00
9.722431677148579698e-01,9.716186952983207448e+00
9.779111675058468345e-01,8.288722625178252201e+00
9.835791672968358101e-01,8.612731216899419451e+00
9.892471670878246748e-01,9.351124425964599141e+00
9.949151668788137615e-01,1.099982176269168122e+01
1.000583166669802848e+00,9.970724759617723976e+00
1.006251166460791602e+00,1.176275874128532450e+01
1.011919166251780799e+00,1.121063085914374824e+01
1.017587166042769553e+00,1.150695842089248799e+01
1.023255165833758751e+00,1.200305014048240082e+01
1.028923165624747726e+00,1.195902820842525216e+01
1.034591165415736702e+00,1.159485368242030745e+01
1.040259165206725678e+00,1.102379816704296900e+01
1.045927164997714431e+00,1.149609615749227487e+01
1.051595164788703629e+00,1.313747043021885474e+01
1.057263164579692605e+00,1.310464962104720144e+01
1.062931164370681802e+00,1.344449908455180775e+01
1.068599164161670556e+00,1.153957753468239389e+01
1.074267163952659310e+00,1.050828352913868002e+01
1.079935163743648507e+00,9.574484375620841092e+00
1.085603163534637483e+00,1.024915675682859728e+01
1.091271163325626681e+00,1.130365333202416878e+01
1.096939163116615434e+00,1.273637754171932102e+01
1.102607162907604632e+00,1.314094767017672893e+01
1.108275162698593386e+00,1.261830622040861272e+01
1.113943162489582361e+00,1.058835396452877831e+01
1.119611162280571559e+00,1.022717143074532942e+01
1.125279162071560535e+00,1.177271733824227340e+01
1.130947161862549510e+00,1.346136349214202710e+01
1.136615161653538264e+00,1.390472583819132524e+01
1.142283161444527240e+00,1.362030411119940254e+01
1.147951161235516437e+00,1.178209218660140323e+01
1.153619161026505413e+00,1.063854683045587990e+01
1.159287160817494389e+00,1.096412578538593152e+01
1.164955160608483142e+00,1.145357487995011070e+01
1.170623160399472340e+00,1.081018486458310690e+01
1.176291160190461316e+00,1.129120156784438223e+01
1.181959159981450291e+00,1.089349484173089877e+01
1.187627159772439267e+00,9.660443327302346006e+00
1.193295159563428021e+00,1.003618250155591340e+01
1.198963159354417218e+00,8.607425966487653568e+00
1.204631159145406194e+00,9.867503535032938089e+00
1.210299158936395170e+00,8.644705957625319570e+00
1.215967158727384145e+00,7.871938242512669603e+00
1.221635158518373121e+00,8.947437429191950287e+00
1.227303158309362097e+00,8.899314067894692926e+00
1.232971158100351072e+00,8.820460837733207882e+00
1.238639157891340270e+00,9.050831428555056846e+00
1.244307157682329246e+00,8.313802381769164640e+00
1.249975157473317999e+00,7.605455316910365582e+00
1.255643157264306975e+00,6.759152126951448736e+00
1.261311157055295951e+00,6.777077947051566298e+00
1.266979156846285148e+00,7.647990177995552585e+00
1.272647156637274124e+00,8.106251689318241915e+00
1.278315156428263100e+00,7.070063241178786484e+00
1.283983156219251853e+00,5.373885359362247982e+00
1.289651156010240829e+00,4.596929546216188101e+00
1.295319155801230027e+00,4.882372147837259035e+00
1.300987155592219002e+00,4.922827986885295104e+00
1.306655155383207978e+00,4.162254659457630623e+00
1.312323155174196954e+00,4.179253316338417790e+00
1.317991154965185929e+00,2.980769834876127788e+00
1.323659154756174905e+00,3.046162201791275947e+00
1.329327154547163881e+00,4.368216138182106079e+00
1.334995154338152856e+00,3.827412677645497752e+00
1.340663154129141832e+00,2.011380829578683915e+00
1.346331153920130808e+00,2.137855178455538407e+00
1.351999153711119783e+00,1.934086448612106324e+00
1.357667153502108759e+00,8.685363018832958915e-01
1.363335153293097957e+00,7.360824157319711958e-01
1.369003153084086710e+00,7.632430926175857167e-01
1.374671152875075686e+00,4.341049943775487918e-01
1.380339152666064662e+00,-1.787442405905039777e-01
1.386007152457053859e+00,-8.064279113878001226e-01
1.391675152248042835e+00,-1.285556452405671735e-01
1.397343152039031589e+00,6.564378999973996542e-02
1.403011151830020564e+00,-8.558318110185609839e-01
1.408679151621009540e+00,-1.680380161459424926e+00
1.414347151411998738e+00,-1.354334521361579391e+00
1.420015151202987713e+00,-5.147019788885245362e-01
1.425683150993976467e+00,-1.571805051892397387e+00
1.431351150784965665e+00,-2.381522898849198100e+00
1.437019150575954418e+00,-2.625174131360608953e+00
1.442687150366943616e+00,-3.877265837590812225e+00
1.448355150157932592e+00,-4.976343191640808072e+00
1.454023149948921789e+00,-4.498259782600371182e+00
1.459691149739910543e+00,-3.933556961074145875e+00
1.465359149530899296e+00,-3.925489766093733124e+00
1.471027149321888494e+00,-3.577640385126642286e+00
1.476695149112877470e+00,-4.178161318141292213e+00
1.482363148903866668e+00,-4.735297838543601756e+00
1.488031148694855421e+00,-4.537446586926989767e+00
1.493699148485844397e+00,-4.148761039822147723e+00
1.499367148276833372e+00,-3.975557759696812354e+00
1.505035148067822348e+00,-4.443196277769629887e+00
1.510703147858811546e+00,-4.233017570571291799e+00
1.516371147649800299e+00,-3.621333317757716941e+00
1.522039147440789275e+00,-4.338800902109824165e+00
1.527707147231778251e+00,-5.131702706408077574e+00
1.533375147022767226e+00,-5.892561347807259153e+00
1.539043146813756424e+00,-7.922957060652379369e+00
1.544711146604745400e+00,-7.967463243348447577e+00
1.550379146395734153e+00,-6.714623020863655256e+00
1.556047146186723129e+00,-6.231885768166193884e+00
1.561715145977712327e+00,-7.336822930536982312e+00
1.567383145768701302e+00,-7.389855143283512007e+00
1.573051145559690278e+00,-7.140939450258201759e+00
1.578719145350679032e+00,-8.079415288464588230e+00
1.584387145141668007e+00,-8.824504907407344945e+00
1.590055144932657205e+00,-8.146065322215235938e+00
1.595723144723646181e+00,-9.216297298017707362e+00
1.601391144514635156e+00,-1.008606370931852325e+01
1.607059144305624354e+00,-9.502882704059629759e+00
1.612727144096612886e+00,-8.545082977056836171e+00
1.618395143887602083e+00,-7.814552793440270761e+00
1.624063143678591059e+00,-8.998385496463242816e+00
1.629731143469580257e+00,-9.910261343442471116e+00
1.635399143260569232e+00,-9.448333247944901814e+00
1.641067143051557764e+00,-8.879528537599298943e+00
1.646735142842546962e+00,-9.143748172847153910e+00
1.652403142633535937e+00,-9.512680223505412869e+00
1.658071142424525135e+00,-9.889482485953067226e+00
1.663739142215514111e+00,-9.787298108130926266e+00
1.669407142006502864e+00,-9.439363011419573013e+00
1.675075141797491840e+00,-9.018244171884362004e+00
1.680743141588480816e+00,-8.838844331188738579e+00
1.686411141379470013e+00,-8.678231559004416340e+00
1.692079141170458989e+00,-8.706786253100290196e+00
1.697747140961447743e+00,-9.428873186245255056e+00
1.703415140752436718e+00,-8.806498732769568960e+00
1.709083140543425694e+00,-8.077426102942354191e+00
1.714751140334414892e+00,-8.603564014844550911e+00
1.720419140125403867e+00,-9.083979389682099281e+00
1.726087139916393065e+00,-8.347866101785939463e+00
1.731755139707381597e+00,-8.230277400487466366e+00
1.737423139498370794e+00,-8.994000910117165404e+00
1.743091139289359770e+00,-9.288054723756204112e+00
1.748759139080348746e+00,-8.091046778236204773e+00
1.754427138871337943e+00,-7.712151416637425427e+00
1.760095138662326475e+00,-7.244112317978988358e+00
1.765763138453315673e+00,-6.750376286279106353e+00
1.771431138244304648e+00,-5.991533680243946947e+00
1.777099138035293624e+00,-5.587549858579222928e+00
1.782767137826282822e+00,-5.265934125303829205e+00
1.788435137617271353e+00,-5.102950667248705940e+00
1.794103137408260551e+00,-4.550963584448709298e+00
