7.681951752392544019e-01,-8.688369887761155042e+00
7.738631750302433776e-01,-8.323055975993383981e+00
7.795311748212323533e-01,-8.286201434515760411e+00
7.851991746122213289e-01,-8.195826390953698137e+00
7.908671744032103046e-01,-5.934233199493746724e+00
7.965351741941992803e-01,-3.489315034636547352e+00
8.022031739851883669e-01,-5.224209211506149586e+00
8.078711737761772316e-01,-5.606179021790239858e+00
8.135391735671662072e-01,-5.460031702489231975e+00
8.192071733581552939e-01,-4.164407498414902875e+00
8.248751731491442696e-01,-4.581467162192211617e+00
8.305431729401332452e-01,-2.666877305821572008e+00
8.362111727311222209e-01,-1.279991064739760986e+00
8.418791725221110855e-01,-8.012797384467376105e-01
8.475471723131001722e-01,4.168615454320843128e-01
8.532151721040891479e-01,9.414712530228825926e-01
8.588831718950781235e-01,3.363391561387061302e+00
8.645511716860672102e-01,4.664089647587843501e+00
8.702191714770560749e-01,4.062093235562997506e+00
8.758871712680450505e-01,5.909230830499154763e+00
8.815551710590340262e-01,5.775348515710675201e+00
8.872231708500230019e-01,6.174009263958396332e+00
8.928911706410120885e-01,5.676724660491117902e+00
8.985591704320010642e-01,7.150529820631618350e+00
9.042271702229900399e-01,7.265804586265858234e+00
9.098951700139790155e-01,8.476864346153888619e+00
9.155631698049678802e-01,1.004002644218167006e+01
9.212311695959569668e-01,9.981261536546526258e+00
9.268991693869459425e-01,1.041296607269737251e+01
9.325671691779349182e-01,9.185329462831532510e+00
9.382351689689240049e-01,1.011973252539701207e+01
9.439031687599129805e-01,9.060871508529544371e+00
9.495711685509018452e-01,7.403857699427362604e+00
9.552391683418909318e-01,7.503641252475290457e+00
9.609071681328797965e-01,9.201012165809515864e+00
9.665751679238688832e-01,1.044906512506508989e+01
9.722431677148579698e-01,1.184103153462774571e+01
9.779111675058468345e-01,1.138310666607026178e+01
9.835791672968358101e-01,1.069134907221587127e+01
9.892471670878246748e-01,9.897930587137352632e+00
9.949151668788137615e-01,1.050868027147043904e+01
1.000583166669802848e+00,1.110177982941718255e+01
1.006251166460791602e+00,1.299318579725866130e+01
1.011919166251780799e+00,1.134794075327999963e+01
1.017587166042769553e+00,1.159292809607836716e+01
1.023255165833758751e+00,1.294348337268968407e+01
1.028923165624747726e+00,1.287214427858634735e+01
1.034591165415736702e+00,1.243567702486586768e+01
1.040259165206725678e+00,1.258959049840711941e+01
1.045927164997714431e+00,1.331753079312034060e+01
1.051595164788703629e+00,1.482500679588451931e+01
1.057263164579692605e+00,1.516017876076625726e+01
1.062931164370681802e+00,1.522533291839431513e+01
1.068599164161670556e+00,1.369057776502199886e+01
1.074267163952659310e+00,1.335059455081034230e+01
1.079935163743648507e+00,1.280273786576276507e+01
1.085603163534637483e+00,1.259644970222700522e+01
1.091271163325626681e+00,1.281229998223841449e+01
1.096939163116615434e+00,1.334244310048791249e+01
1.102607162907604632e+00,1.302068384229244202e+01
1.108275162698593386e+00,1.318583187578065008e+01
1.113943162489582361e+00,1.331895786678887816e+01
1.119611162280571559e+00,1.298470283917049528e+01
1.125279162071560535e+00,1.227003473245497389e+01
1.130947161862549510e+00,1.139766367367178646e+01
1.136615161653538264e+00,1.099673289531915543e+01
1.142283161444527240e+00,1.196445203614553066e+01
1.147951161235516437e+00,1.264267184818015721e+01
1.153619161026505413e+00,1.355500577876500756e+01
1.159287160817494389e+00,1.357290663071125891e+01
1.164955160608483142e+00,1.413710210917281529e+01
1.170623160399472340e+00,1.329867148180449021e+01
1.176291160190461316e+00,1.253667253188564246e+01
1.181959159981450291e+00,1.112246040597699448e+01
1.187627159772439267e+00,1.007751232095199612e+01
1.193295159563428021e+00,1.130300520071511983e+01
1.198963159354417218e+00,1.117313843010811070e+01
1.204631159145406194e+00,1.144718219475464593e+01
1.210299158936395170e+00,1.077173578183987956e+01
1.215967158727384145e+00,1.084204349808123879e+01
1.221635158518373121e+00,9.858720743945468712e+00
1.227303158309362097e+00,9.097934740476830484e+00
1.232971158100351072e+00,8.944883721495898499e+00
1.238639157891340270e+00,8.485928092962922165e+00
1.244307157682329246e+00,8.481866737400650891e+00
1.249975157473317999e+00,8.980058595925129339e+00
1.255643157264306975e+00,8.753570617466152726e+00
1.261311157055295951e+00,8.587127465796015713e+00
1.266979156846285148e+00,8.972973335937467709e+00
1.272647156637274124e+00,8.562959356507008124e+00
1.278315156428263100e+00,7.518275035027386366e+00
1.283983156219251853e+00,7.178088394646124470e+00
1.289651156010240829e+00,7.032507399917562907e+00
1.295319155801230027e+00,6.481918335708087398e+00
1.300987155592219002e+00,5.746531705633969977e+00
1.306655155383207978e+00,5.174792876592960056e+00
1.312323155174196954e+00,6.358982664701784415e+00
1.317991154965185929e+00,6.149804737639556151e+00
1.323659154756174905e+00,5.757948114646865179e+00
1.329327154547163881e+00,5.523923592310097774e+00
1.334995154338152856e+00,4.978122338307684913e+00
1.340663154129141832e+00,4.362538832067230032e+00
1.346331153920130808e+00,4.107255604700185359e+00
1.351999153711119783e+00,3.278152835003766086e+00
1.357667153502108759e+00,2.440439315055982661e+00
1.363335153293097957e+00,3.003623153342346086e+00
1.369003153084086710e+00,2.637527399753480495e+00
1.374671152875075686e+00,1.718273932305578455e+00
1.380339152666064662e+00,1.601904062608582535e+00
1.386007152457053859e+00,4.051623117823055509e-02
1.391675152248042835e+00,-1.293380965219057543e+00
1.397343152039031589e+00,-1.218001586067543940e+00
1.403011151830020564e+00,-1.608126205384223795e-01
1.408679151621009540e+00,1.355333953216586451e-01
1.414347151411998738e+00,-8.401707620336082982e-01
1.420015151202987713e+00,-1.416270988025530642e+00
1.425683150993976467e+00,-1.048920795263256878e+00
1.431351150784965665e+00,-9.052111963558218122e-01
1.437019150575954418e+00,-1.206310352349305504e+00
1.442687150366943616e+00,-1.962387889134333818e+00
1.448355150157932592e+00,-2.935505522444600501e+00
1.454023149948921789e+00,-3.987948582795752372e+00
1.459691149739910543e+00,-3.695396859829315872e+00
1.465359149530899296e+00,-3.448048191562520515e+00
1.471027149321888494e+00,-3.778129224606118441e+00
1.476695149112877470e+00,-3.852388089945975480e+00
1.482363148903866668e+00,-3.927599774036480085e+00
1.488031148694855421e+00,-4.613261431301225457e+00
1.493699148485844397e+00,-5.892832618507100051e+00
1.499367148276833372e+00,-6.349260197108719694e+00
1.505035148067822348e+00,-5.406799622310472841e+00
1.510703147858811546e+00,-5.247091603223566381e+00
1.516371147649800299e+00,-5.949420891927275079e+00
1.522039147440789275e+00,-5.863946263938828452e+00
1.527707147231778251e+00,-6.498358233056592326e+00
1.533375147022767226e+00,-7.011714500578023035e+00
1.539043146813756424e+00,-7.843590345927964336e+00
1.544711146604745400e+00,-7.417508802434667814e+00
1.550379146395734153e+00,-6.473887434678772479e+00
1.556047146186723129e+00,-6.812408943957507290e+00
1.561715145977712327e+00,-7.562590015944806510e+00
1.567383145768701302e+00,-8.059028079900144803e+00
1.573051145559690278e+00,-7.540994125365159562e+00
1.578719145350679032e+00,-7.316426311248733327e+00
1.584387145141668007e+00,-8.143152933179294450e+00
1.590055144932657205e+00,-8.959727384440611786e+00
1.595723144723646181e+00,-9.926138605192022624e+00
1.601391144514635156e+00,-1.022855961762388688e+01
1.607059144305624354e+00,-9.680421744707928156e+00
1.612727144096612886e+00,-9.084719297696551621e+00
1.618395143887602083e+00,-8.958618951124662999e+00
1.624063143678591059e+00,-9.460522731088417459e+00
1.629731143469580257e+00,-9.252555808216015976e+00
1.635399143260569232e+00,-9.283403411728727406e+00
1.641067143051557764e+00,-9.569438759129866412e+00
1.646735142842546962e+00,-9.294454501515588163e+00
1.652403142633535937e+00,-9.354340457951821008e+00
1.658071142424525135e+00,-9.764432248285061178e+00
1.663739142215514111e+00,-9.279872621267827526e+00
1.669407142006502864e+00,-8.892803837372412090e+00
1.675075141797491840e+00,-9.316254387538720039e+00
1.680743141588480816e+00,-9.506174542610551725e+00
1.686411141379470013e+00,-9.165653353200355014e+00
1.692079141170458989e+00,-8.439310048260722397e+00
1.697747140961447743e+00,-8.098839052057883237e+00
1.703415140752436718e+00,-7.290873753700793714e+00
1.709083140543425694e+00,-6.861571468080001068e+00
1.714751140334414892e+00,-7.619430818680029915e+00
1.720419140125403867e+00,-8.963160389922677496e+00
1.726087139916393065e+00,-8.648768570917127363e+00
1.731755139707381597e+00,-7.587537188272904132e+00
1.737423139498370794e+00,-7.263013693598963982e+00
1.743091139289359770e+00,-7.227410089286081529e+00
1.748759139080348746e+00,-6.019388573037758761e+00
1.754427138871337943e+00,-5.068419448024883422e+00
1.760095138662326475e+00,-4.630572138513912250e+00
1.765763138453315673e+00,-4.793581107832324051e+00
1.771431138244304648e+00,-3.935952303683734499e+00
1.777099138035293624e+00,-2.922214622989372401e+00
1.782767137826282822e+00,-2.377517079859103433e+00
1.788435137617271353e+00,-1.828253805589497460e+00
1.794103137408260551e+00,-8.750390170795299127e-01
1.799771137199249527e+00,-5.629744941734315944e-02
1.805439136990238724e+00,7.663636743619690606e-01
1.811107136781227700e+00,1.639113010130245129e+00
1.816775136572216676e+00,2.794093334853641863e+00
1.822443136363205429e+00,3.852119300496610776e+00
1.828111136154194405e+00,4.788070500432240806e+00
1.833779135945183603e+00,5.191084340531915586e+00
1.839447135736172578e+00,6.314116586042018753e+00
1.845115135527161554e+00,6.422452103771888687e+00
