7.681951752392544019e-01,-8.946523431651939973e+00
7.738631750302433776e-01,-7.549812445582119835e+00
7.795311748212323533e-01,-4.855803810456791325e+00
7.851991746122213289e-01,-6.140753098559343925e+00
7.908671744032103046e-01,-5.456428577484530251e+00
7.965351741941992803e-01,-2.684920780453012412e+00
8.022031739851883669e-01,-3.372382740684770397e+00
8.078711737761772316e-01,-2.736232139837738941e+00
8.135391735671662072e-01,-3.062734315820307529e+00
8.192071733581552939e-01,-3.182099919039728775e+00
8.248751731491442696e-01,-4.235086474903937415e+00
8.305431729401332452e-01,-8.709964306958681846e-01
8.362111727311222209e-01,1.237796477239271553e+00
8.418791725221110855e-01,2.690161688058196887e-01
8.475471723131001722e-01,9.830281654710688599e-01
8.532151721040891479e-01,-1.716916597347335482e-01
8.588831718950781235e-01,1.703283738092068234e+00
8.645511716860672102e-01,4.433017146043994217e+00
8.702191714770560749e-01,5.273479554338791786e+00
8.758871712680450505e-01,6.765187851630116711e+00
8.815551710590340262e-01,7.174489004698671124e+00
8.872231708500230019e-01,8.412375169831648236e+00
8.928911706410120885e-01,6.674107737913345773e+00
8.985591704320010642e-01,7.588777859647279911e+00
9.042271702229900399e-01,7.566116334176285818e+00
9.098951700139790155e-01,9.039413530954107046e+00
9.155631698049678802e-01,1.045489927256085139e+01
9.212311695959569668e-01,1.003614713157526239e+01
9.268991693869459425e-01,9.498063688389720483e+00
9.325671691779349182e-01,7.279676617146378703e+00
9.382351689689240049e-01,7.615545818548525858e+00
9.439031687599129805e-01,7.065304435489565549e+00
9.495711685509018452e-01,8.930284829610627639e+00
9.552391683418909318e-01,1.020603322974113780e+01
9.609071681328797965e-01,1.181680680221074908e+01
9.665751679238688832e-01,1.191061759616138716e+01
9.722431677148579698e-01,1.079612219198486400e+01
9.779111675058468345e-01,1.078539513882333267e+01
9.835791672968358101e-01,1.106569409128678672e+01
9.892471670878246748e-01,1.009173275867419761e+01
9.949151668788137615e-01,1.011143774090839997e+01
1.000583166669802848e+00,1.021132591306570703e+01
1.006251166460791602e+00,1.290930161802157272e+01
1.011919166251780799e+00,1.250668369255413381e+01
1.017587166042769553e+00,1.200950288750323125e+01
1.023255165833758751e+00,1.238930509042972972e+01
1.028923165624747726e+00,1.228017280998653860e+01
1.034591165415736702e+00,1.160061238295179464e+01
1.040259165206725678e+00,1.154439870079124830e+01
1.045927164997714431e+00,1.126160548309553633e+01
1.051595164788703629e+00,1.295015801195575023e+01
1.057263164579692605e+00,1.349828918665025412e+01
1.062931164370681802e+00,1.300535251192582109e+01
1.068599164161670556e+00,1.170314778159161051e+01
1.074267163952659310e+00,1.115660467227030495e+01
1.079935163743648507e+00,1.058983254808390484e+01
1.085603163534637483e+00,1.066358628096634220e+01
1.091271163325626681e+00,1.152745130925916328e+01
1.096939163116615434e+00,1.267457996583368640e+01
1.102607162907604632e+00,1.273734577496873044e+01
1.108275162698593386e+00,1.373032440937981846e+01
1.113943162489582361e+00,1.321269706690441126e+01
1.119611162280571559e+00,1.334430825680476573e+01
1.125279162071560535e+00,1.357277207596450808e+01
1.130947161862549510e+00,1.378417918376726448e+01
1.136615161653538264e+00,1.279369738803484324e+01
1.142283161444527240e+00,1.208836949658802951e+01
1.147951161235516437e+00,1.197304837584192683e+01
1.153619161026505413e+00,1.320790915783675246e+01
1.159287160817494389e+00,1.253652541211249627e+01
1.164955160608483142e+00,1.109242432149028446e+01
1.170623160399472340e+00,9.938515393010220578e+00
1.176291160190461316e+00,1.108405823136854451e+01
1.181959159981450291e+00,1.132511664048035982e+01
1.187627159772439267e+00,1.168352346722974744e+01
1.193295159563428021e+00,1.193849681240624250e+01
1.198963159354417218e+00,9.438285538518698559e+00
1.204631159145406194e+00,9.284739582294832871e+00
1.210299158936395170e+00,1.042406923202452163e+01
1.215967158727384145e+00,1.195556094787298207e+01
1.221635158518373121e+00,1.103782736188043145e+01
1.227303158309362097e+00,9.257084339058678779e+00
1.232971158100351072e+00,8.617785383342379646e+00
1.238639157891340270e+00,9.480026782419145093e+00
1.244307157682329246e+00,9.642686562257949845e+00
1.249975157473317999e+00,8.296976733202427567e+00
1.255643157264306975e+00,7.455825614190985107e+00
1.261311157055295951e+00,8.586934473379756128e+00
1.266979156846285148e+00,9.517623719550442729e+00
1.272647156637274124e+00,8.563372941171792263e+00
1.278315156428263100e+00,7.131519636869256829e+00
1.283983156219251853e+00,6.716254332611697464e+00
1.289651156010240829e+00,7.075927710618316269e+00
1.295319155801230027e+00,6.843463207014337968e+00
1.300987155592219002e+00,6.158681230580896226e+00
1.306655155383207978e+00,5.399195158850147891e+00
1.312323155174196954e+00,5.799735068571862939e+00
1.317991154965185929e+00,5.178649200559220844e+00
1.323659154756174905e+00,5.696998197968014210e+00
1.329327154547163881e+00,6.079868582861763571e+00
