7.681951752392544019e-01,-7.859400948830284506e+00
7.738631750302433776e-01,-7.602767049388035048e+00
7.795311748212323533e-01,-6.691697724326672869e+00
7.851991746122213289e-01,-7.031505068236697298e+00
7.908671744032103046e-01,-6.537816117113834480e+00
7.965351741941992803e-01,-6.086829196017674803e+00
8.022031739851883669e-01,-6.506280715944171789e+00
8.078711737761772316e-01,-4.653020857421211076e+00
8.135391735671662072e-01,-4.000171773633041994e+00
8.192071733581552939e-01,-3.758038234950390688e+00
8.248751731491442696e-01,-2.923424035182506486e+00
8.305431729401332452e-01,-6.099542572011387165e-01
8.362111727311222209e-01,-2.651162885648545853e-01
8.418791725221110855e-01,-1.381197321520062360e+00
8.475471723131001722e-01,-1.832726342511250550e-01
8.532151721040891479e-01,8.978002871344870073e-03
8.588831718950781235e-01,1.391316714006393340e+00
8.645511716860672102e-01,2.298970955345112088e+00
8.702191714770560749e-01,2.187224335422911281e+00
8.758871712680450505e-01,4.018440540898950530e+00
8.815551710590340262e-01,4.276528668589890003e+00
8.872231708500230019e-01,5.112933813441600250e+00
8.928911706410120885e-01,4.475160590265204519e+00
8.985591704320010642e-01,4.736855569032513813e+00
9.042271702229900399e-01,4.894101843153862319e+00
9.098951700139790155e-01,6.405445884945038415e+00
9.155631698049678802e-01,7.670413170628421540e+00
9.212311695959569668e-01,7.659818238925936384e+00
9.268991693869459425e-01,8.640984417622803448e+00
9.325671691779349182e-01,7.914560229816402170e+00
9.382351689689240049e-01,6.817937362665929868e+00
9.439031687599129805e-01,5.776520198644107040e+00
9.495711685509018452e-01,6.684463120223199439e+00
9.552391683418909318e-01,7.211128029406722817e+00
9.609071681328797965e-01,8.015439816479329238e+00
9.665751679238688832e-01,9.130407844382261828e+00
9.722431677148579698e-01,9.604849581525172653e+00
9.779111675058468345e-01,8.630770972880441150e+00
9.835791672968358101e-01,8.340241439982492011e+00
9.892471670878246748e-01,8.956577962960295736e+00
9.949151668788137615e-01,9.881808459442254389e+00
1.000583166669802848e+00,8.988458675208676141e+00
1.006251166460791602e+00,9.879922621771243030e+00
1.011919166251780799e+00,1.074093198254399795e+01
1.017587166042769553e+00,1.078154803078325585e+01
1.023255165833758751e+00,1.022434424677851439e+01
1.028923165624747726e+00,1.022512164988052064e+01
1.034591165415736702e+00,1.055027696256536274e+01
1.040259165206725678e+00,1.092458093074651515e+01
1.045927164997714431e+00,1.059056553080654339e+01
1.051595164788703629e+00,1.038396342272108086e+01
1.057263164579692605e+00,9.858891055529284131e+00
1.062931164370681802e+00,1.019647903842565029e+01
1.068599164161670556e+00,1.143582917201081273e+01
1.074267163952659310e+00,1.320808427251131434e+01
1.079935163743648507e+00,1.164261713662222064e+01
1.085603163534637483e+00,1.044082204541291503e+01
1.091271163325626681e+00,1.018104640495334934e+01
1.096939163116615434e+00,1.141362248459427065e+01
1.102607162907604632e+00,1.245432444821869922e+01
1.108275162698593386e+00,1.271859686986454108e+01
1.113943162489582361e+00,1.144011406171568979e+01
1.119611162280571559e+00,1.086362846822316897e+01
1.125279162071560535e+00,1.065649238917046659e+01
1.130947161862549510e+00,1.147324074152834328e+01
1.136615161653538264e+00,1.168026146961210543e+01
1.142283161444527240e+00,1.171242396304864997e+01
1.147951161235516437e+00,1.194307417396555593e+01
1.153619161026505413e+00,1.233686664823960655e+01
1.159287160817494389e+00,1.130431774815497192e+01
1.164955160608483142e+00,1.150124412896366266e+01
1.170623160399472340e+00,1.086288139123018937e+01
1.176291160190461316e+00,1.102966533083224476e+01
1.181959159981450291e+00,1.130511768114683946e+01
1.187627159772439267e+00,1.076253556617655249e+01
1.193295159563428021e+00,1.067321415679850816e+01
1.198963159354417218e+00,9.843849014514830742e+00
1.204631159145406194e+00,1.096736616957809929e+01
1.210299158936395170e+00,1.037511938661521071e+01
1.215967158727384145e+00,9.231409207597721434e+00
1.221635158518373121e+00,8.841222209652642050e+00
1.227303158309362097e+00,8.963335213711957294e+00
1.232971158100351072e+00,9.066095195614138902e+00
