7.681951752392544019e-01,-7.665244641873300679e+00
7.738631750302433776e-01,-8.664224068898079167e+00
7.795311748212323533e-01,-8.311674519271832651e+00
7.851991746122213289e-01,-7.611078988401345669e+00
7.908671744032103046e-01,-5.229616760755561700e+00
7.965351741941992803e-01,-4.168207355179220031e+00
8.022031739851883669e-01,-5.218358669422627827e+00
8.078711737761772316e-01,-4.627450183267342254e+00
8.135391735671662072e-01,-3.963845263214693659e+00
8.192071733581552939e-01,-3.478036182014420774e+00
8.248751731491442696e-01,-4.206648024917626572e+00
8.305431729401332452e-01,-3.991115447487004531e+00
8.362111727311222209e-01,-2.919699277160702877e+00
8.418791725221110855e-01,-1.567476747627097211e+00
8.475471723131001722e-01,-1.889684519489946979e-01
8.532151721040891479e-01,2.080091183731838100e-01
8.588831718950781235e-01,7.297141788699263998e-01
8.645511716860672102e-01,7.714674450719485321e-01
8.702191714770560749e-01,1.268628695009965668e+00
8.758871712680450505e-01,3.327150968433329581e+00
8.815551710590340262e-01,3.634591308998096792e+00
8.872231708500230019e-01,4.534079235988201617e+00
8.928911706410120885e-01,4.101690909485455450e+00
8.985591704320010642e-01,5.253645277699433791e+00
9.042271702229900399e-01,5.236361484153007950e+00
9.098951700139790155e-01,5.359857305180867115e+00
9.155631698049678802e-01,6.560493290556109969e+00
9.212311695959569668e-01,6.829866806456948325e+00
9.268991693869459425e-01,6.986113305000003493e+00
9.325671691779349182e-01,6.807573316426896781e+00
9.382351689689240049e-01,7.330766081915498944e+00
9.439031687599129805e-01,6.456651760614136037e+00
9.495711685509018452e-01,6.558846761670110936e+00
9.552391683418909318e-01,6.850383998137544950e+00
9.609071681328797965e-01,8.400558590100899892e+00
9.665751679238688832e-01,8.757974739676683384e+00
9.722431677148579698e-01,8.936263504450153050e+00
9.779111675058468345e-01,9.174458774037475450e+00
9.835791672968358101e-01,9.424118852117430833e+00
9.892471670878246748e-01,9.623618448618685761e+00
9.949151668788137615e-01,9.728727293001611542e+00
1.000583166669802848e+00,1.036053461481003524e+01
1.006251166460791602e+00,1.317610246814251695e+01
1.011919166251780799e+00,1.236445059077561837e+01
1.017587166042769553e+00,1.049985262673487796e+01
1.023255165833758751e+00,8.954799993484925835e+00
1.028923165624747726e+00,8.032570241301641545e+00
1.034591165415736702e+00,8.290164064992723070e+00
1.040259165206725678e+00,8.584569952334277332e+00
1.045927164997714431e+00,9.623606469227638627e+00
1.051595164788703629e+00,1.149674501360550494e+01
1.057263164579692605e+00,1.117114253027534687e+01
1.062931164370681802e+00,1.134881924529497610e+01
1.068599164161670556e+00,1.183604343159606742e+01
1.074267163952659310e+00,1.221520640898711463e+01
1.079935163743648507e+00,1.174264969258774727e+01
1.085603163534637483e+00,1.170706343033043595e+01
1.091271163325626681e+00,1.167832673499162865e+01
1.096939163116615434e+00,1.184814489122254599e+01
1.102607162907604632e+00,1.218733695320588595e+01
1.108275162698593386e+00,1.291116777590502807e+01
1.113943162489582361e+00,1.227401731451550404e+01
1.119611162280571559e+00,1.198274643296986142e+01
1.125279162071560535e+00,1.185730570480745882e+01
1.130947161862549510e+00,1.198913007856685908e+01
1.136615161653538264e+00,1.271165889731889820e+01
1.142283161444527240e+00,1.323394185569623005e+01
1.147951161235516437e+00,1.281916683192537221e+01
1.153619161026505413e+00,1.310802414563920593e+01
1.159287160817494389e+00,1.273259815943947615e+01
1.164955160608483142e+00,1.223348153670883676e+01
1.170623160399472340e+00,1.127260483145505532e+01
1.176291160190461316e+00,1.117101725002976309e+01
1.181959159981450291e+00,1.049842522534731870e+01
1.187627159772439267e+00,9.708324252821398659e+00
1.193295159563428021e+00,9.995725941147611593e+00
1.198963159354417218e+00,9.991982231052475072e+00
1.204631159145406194e+00,1.078352318826262035e+01
1.210299158936395170e+00,9.853080148035473940e+00
1.215967158727384145e+00,9.594212082348235526e+00
1.221635158518373121e+00,9.499721127239922680e+00
1.227303158309362097e+00,9.318811262243116289e+00
1.232971158100351072e+00,8.754638567430333751e+00
1.238639157891340270e+00,8.272559306211178409e+00
1.244307157682329246e+00,8.687722222464117294e+00
1.249975157473317999e+00,9.369902524911594810e+00
1.255643157264306975e+00,9.023592219150714300e+00
1.261311157055295951e+00,8.953991318591647541e+00
1.266979156846285148e+00,8.412283723362634191e+00
1.272647156637274124e+00,7.307551282810777593e+00
1.278315156428263100e+00,7.105089225189885838e+00
1.283983156219251853e+00,7.331166899847175955e+00
1.289651156010240829e+00,7.559661078005092349e+00
1.295319155801230027e+00,6.909126265260852051e+00
1.300987155592219002e+00,5.996346947680194717e+00
1.306655155383207978e+00,5.770810248048405811e+00
1.312323155174196954e+00,6.839901238368497616e+00
1.317991154965185929e+00,6.944061631269619284e+00
1.323659154756174905e+00,6.722048569067283097e+00
1.329327154547163881e+00,6.356076225327683460e+00
1.334995154338152856e+00,5.917885140804514776e+00
1.340663154129141832e+00,5.528101081804265959e+00
1.346331153920130808e+00,5.422690521534605068e+00
1.351999153711119783e+00,5.421905549381108358e+00
1.357667153502108759e+00,5.028005090666397336e+00
1.363335153293097957e+00,4.564231957432639319e+00
1.369003153084086710e+00,4.785713727346774249e+00
1.374671152875075686e+00,4.276618505419151006e+00
1.380339152666064662e+00,3.580892228691482160e+00
1.386007152457053859e+00,3.536426146705821338e+00
1.391675152248042835e+00,3.115999204316494797e+00
