7.681951752392544019e-01,-8.817124171422847212e+00
7.738631750302433776e-01,-7.690300605772335985e+00
7.795311748212323533e-01,-5.591988882884379564e+00
7.851991746122213289e-01,-5.828211404334297185e+00
7.908671744032103046e-01,-4.975864595133316470e+00
7.965351741941992803e-01,-3.332914216231529281e+00
8.022031739851883669e-01,-3.541930520765617985e+00
8.078711737761772316e-01,-3.246948605622947071e+00
8.135391735671662072e-01,-3.843590481753608401e+00
8.192071733581552939e-01,-3.991516246043602223e+00
8.248751731491442696e-01,-4.347456307880975146e+00
8.305431729401332452e-01,-1.219019982902636912e+00
8.362111727311222209e-01,9.767397629730112385e-03
8.418791725221110855e-01,2.765357758914888109e-01
8.475471723131001722e-01,3.561639703432319948e+00
8.532151721040891479e-01,8.008275528678495903e+00
8.588831718950781235e-01,1.028991303755492481e+01
8.645511716860672102e-01,7.627873578487196937e+00
8.702191714770560749e-01,4.927194320212720413e+00
8.758871712680450505e-01,6.283952470532540246e+00
8.815551710590340262e-01,6.918370745059519322e+00
8.872231708500230019e-01,9.208256151267050882e+00
8.928911706410120885e-01,7.654184504697695957e+00
8.985591704320010642e-01,7.898202631504091187e+00
9.042271702229900399e-01,6.745077084402055334e+00
9.098951700139790155e-01,7.573060744232179786e+00
9.155631698049678802e-01,8.098907468397783305e+00
9.212311695959569668e-01,8.048404317426047783e+00
9.268991693869459425e-01,1.031652780497074673e+01
9.325671691779349182e-01,9.630773975935198905e+00
9.382351689689240049e-01,8.588389851784313578e+00
9.439031687599129805e-01,8.111573625858909509e+00
9.495711685509018452e-01,9.592005913374578085e+00
9.552391683418909318e-01,9.798686665484410696e+00
9.609071681328797965e-01,1.136292052084104398e+01
9.665751679238688832e-01,1.188183243059802408e+01
9.722431677148579698e-01,1.055984715059616974e+01
9.779111675058468345e-01,1.026520779605016287e+01
9.835791672968358101e-01,1.043207545092604960e+01
9.892471670878246748e-01,1.022813170700192131e+01
9.949151668788137615e-01,1.005262553886836940e+01
1.000583166669802848e+00,9.651939704333472037e+00
1.006251166460791602e+00,1.199570889094934500e+01
1.011919166251780799e+00,1.093756680386127300e+01
1.017587166042769553e+00,1.154904265602544911e+01
1.023255165833758751e+00,1.203752991821306750e+01
1.028923165624747726e+00,1.095038788150600340e+01
1.034591165415736702e+00,1.066285669636158673e+01
1.040259165206725678e+00,1.123486889604942007e+01
1.045927164997714431e+00,1.104459431852728812e+01
1.051595164788703629e+00,1.178111588768956608e+01
1.057263164579692605e+00,1.206540129305653863e+01
1.062931164370681802e+00,1.306541529446053573e+01
1.068599164161670556e+00,1.279262851110820520e+01
1.074267163952659310e+00,1.239022542939505911e+01
1.079935163743648507e+00,1.170671280134081371e+01
1.085603163534637483e+00,1.166359542584052633e+01
1.091271163325626681e+00,1.194470720335118585e+01
1.096939163116615434e+00,1.419640644839250854e+01
1.102607162907604632e+00,1.437718526454727908e+01
1.108275162698593386e+00,1.366282091164748635e+01
1.113943162489582361e+00,1.266938661055235116e+01
1.119611162280571559e+00,1.340756227779127130e+01
1.125279162071560535e+00,1.363642925966985331e+01
1.130947161862549510e+00,1.286970757436881740e+01
1.136615161653538264e+00,1.154964507210081592e+01
1.142283161444527240e+00,1.178859458354634171e+01
1.147951161235516437e+00,1.129253686907395604e+01
1.153619161026505413e+00,1.223998686873937913e+01
1.159287160817494389e+00,1.291193754994253595e+01
1.164955160608483142e+00,1.259981889180130565e+01
1.170623160399472340e+00,1.102670149843470426e+01
1.176291160190461316e+00,1.018237960677311094e+01
1.181959159981450291e+00,1.011878124281042801e+01
1.187627159772439267e+00,1.031794917863328465e+01
1.193295159563428021e+00,1.093807364726660580e+01
1.198963159354417218e+00,1.018342642470383907e+01
1.204631159145406194e+00,1.107438036115706836e+01
1.210299158936395170e+00,9.678366412306786515e+00
1.215967158727384145e+00,7.961375104147009552e+00
1.221635158518373121e+00,7.949943837670957691e+00
1.227303158309362097e+00,8.875251429698437278e+00
1.232971158100351072e+00,9.644464235357645521e+00
1.238639157891340270e+00,1.001434852169688838e+01
1.244307157682329246e+00,9.895540184670380768e+00
1.249975157473317999e+00,8.723577463982564950e+00
1.255643157264306975e+00,8.099525943088337954e+00
1.261311157055295951e+00,8.861877963254755741e+00
1.266979156846285148e+00,8.321660045436146902e+00
1.272647156637274124e+00,6.456768827774567399e+00
1.278315156428263100e+00,5.581831905443436881e+00
1.283983156219251853e+00,6.825868963459583938e+00
1.289651156010240829e+00,7.853361112621428219e+00
1.295319155801230027e+00,6.694023838727275688e+00
1.300987155592219002e+00,5.523934932262818620e+00
1.306655155383207978e+00,4.942573062620226665e+00
1.312323155174196954e+00,4.516885160910078412e+00
1.317991154965185929e+00,4.145239056681248258e+00
1.323659154756174905e+00,4.265187149793746357e+00
1.329327154547163881e+00,3.505321879171106048e+00
1.334995154338152856e+00,3.819675136861860665e+00
1.340663154129141832e+00,4.392497987090109746e+00
1.346331153920130808e+00,3.575866424972559798e+00
1.351999153711119783e+00,2.031665461551256158e+00
1.357667153502108759e+00,1.775112627399835219e+00
1.363335153293097957e+00,1.848647132779774438e+00
1.369003153084086710e+00,1.435638363732891776e+00
1.374671152875075686e+00,9.065894953649831223e-01
1.380339152666064662e+00,6.421965738740027518e-01
1.386007152457053859e+00,-2.640490141607187979e-02
1.391675152248042835e+00,-1.318489624317180642e-01
1.397343152039031589e+00,-3.703087156804940605e-02
1.403011151830020564e+00,-7.285641529385884496e-01
1.408679151621009540e+00,-1.709846998626517234e+00
1.414347151411998738e+00,-1.227014417120244616e+00
1.420015151202987713e+00,-8.207570809707931403e-01
1.425683150993976467e+00,-1.732998572886572219e+00
1.431351150784965665e+00,-2.553440795887013337e+00
1.437019150575954418e+00,-2.856038582680071158e+00
1.442687150366943616e+00,-3.000513367535745601e+00
1.448355150157932592e+00,-3.136869787849036584e+00
1.454023149948921789e+00,-2.726273499709577663e+00
1.459691149739910543e+00,-2.215378960545649534e+00
1.465359149530899296e+00,-2.171083677731530770e+00
1.471027149321888494e+00,-2.973883791452180958e+00
1.476695149112877470e+00,-3.698001027831423926e+00
1.482363148903866668e+00,-4.210564827835810320e+00
1.488031148694855421e+00,-5.183880413682800281e+00
1.493699148485844397e+00,-6.347381913839399203e+00
1.499367148276833372e+00,-7.200156777084544046e+00
1.505035148067822348e+00,-7.125569795948194951e+00
1.510703147858811546e+00,-7.010098555928720998e+00
1.516371147649800299e+00,-6.759263611274491268e+00
1.522039147440789275e+00,-6.504171453733533781e+00
1.527707147231778251e+00,-6.398816758648081304e+00
1.533375147022767226e+00,-6.501491076359457111e+00
1.539043146813756424e+00,-7.447695429866826089e+00
1.544711146604745400e+00,-6.069769221074238885e+00
1.550379146395734153e+00,-5.055703707355405641e+00
1.556047146186723129e+00,-6.017318271083013315e+00
1.561715145977712327e+00,-7.505397138380772049e+00
1.567383145768701302e+00,-8.494372108777611174e+00
1.573051145559690278e+00,-7.801214494176178960e+00
1.578719145350679032e+00,-7.636880093947070236e+00
1.584387145141668007e+00,-9.096846191836334583e+00
1.590055144932657205e+00,-9.776406966121044206e+00
1.595723144723646181e+00,-1.055302212242179394e+01
1.601391144514635156e+00,-1.036268408120361073e+01
1.607059144305624354e+00,-9.467251962149589417e+00
1.612727144096612886e+00,-9.407881759942711142e+00
1.618395143887602083e+00,-9.208273414579593918e+00
1.624063143678591059e+00,-9.131018467618218892e+00
1.629731143469580257e+00,-9.034533655929180895e+00
1.635399143260569232e+00,-9.648146360915006881e+00
1.641067143051557764e+00,-9.414318729602314306e+00
1.646735142842546962e+00,-9.420715545737380126e+00
1.652403142633535937e+00,-9.687618780565912857e+00
1.658071142424525135e+00,-8.948139995177257333e+00
1.663739142215514111e+00,-8.396816531911326820e+00
1.669407142006502864e+00,-8.417821963576216149e+00
1.675075141797491840e+00,-8.958257109074224900e+00
1.680743141588480816e+00,-8.599807118950479889e+00
1.686411141379470013e+00,-7.874970056259712692e+00
1.692079141170458989e+00,-7.244834663355732118e+00
1.697747140961447743e+00,-7.681414975562006475e+00
1.703415140752436718e+00,-7.764452078982230887e+00
1.709083140543425694e+00,-8.096575243314077852e+00
1.714751140334414892e+00,-7.776995769505788303e+00
1.720419140125403867e+00,-7.372515290536284738e+00
1.726087139916393065e+00,-6.999740126884603342e+00
1.731755139707381597e+00,-6.580391345123757674e+00
1.737423139498370794e+00,-6.351436593857442858e+00
1.743091139289359770e+00,-6.827248306846399828e+00
1.748759139080348746e+00,-6.996930363163642141e+00
1.754427138871337943e+00,-6.453102266881273863e+00
1.760095138662326475e+00,-5.770744361916513299e+00
1.765763138453315673e+00,-4.552424882810669260e+00
1.771431138244304648e+00,-3.273453763324482679e+00
1.777099138035293624e+00,-2.934287421592671308e+00
1.782767137826282822e+00,-2.205121045282112391e+00
1.788435137617271353e+00,-2.283188396278546861e+00
1.794103137408260551e+00,-1.566041921875580556e+00
1.799771137199249527e+00,-3.311831274079395371e-01
1.805439136990238724e+00,6.621346909122394209e-01
1.811107136781227700e+00,1.043879428278160049e+00
1.816775136572216676e+00,1.553393979884731380e+00
1.822443136363205429e+00,1.128507569050270831e+00
1.828111136154194405e+00,1.587847758937982690e+00
1.833779135945183603e+00,2.296001585366866493e+00
1.839447135736172578e+00,3.974489677905580720e+00
1.845115135527161554e+00,4.965743310654602283e+00
1.850783135318150308e+00,5.855418855370544406e+00
1.856451135109139283e+00,7.068467117403315569e+00
1.862119134900128481e+00,7.764335972415892684e+00
1.867787134691117457e+00,8.128047026539775288e+00
1.873455134482106654e+00,8.581011046062826608e+00
1.879123134273095186e+00,9.874411746491205122e+00
1.884791134064084384e+00,1.168832688630038774e+01
