7.681951752392544019e-01,-8.110754677327690843e+00
7.738631750302433776e-01,-7.961547485458822848e+00
7.795311748212323533e-01,-7.510635811992415256e+00
7.851991746122213289e-01,-7.746159570575059661e+00
7.908671744032103046e-01,-6.365792366258574475e+00
7.965351741941992803e-01,-5.264595499408869728e+00
8.022031739851883669e-01,-6.136519430546741205e+00
8.078711737761772316e-01,-6.835609835037530502e+00
8.135391735671662072e-01,-7.741974399965101838e+00
8.192071733581552939e-01,-7.057254015538319436e+00
8.248751731491442696e-01,-6.798824435247297515e+00
8.305431729401332452e-01,-4.141959361800672923e+00
8.362111727311222209e-01,-1.970428591657537254e+00
8.418791725221110855e-01,-2.253206999401527355e+00
8.475471723131001722e-01,-3.472089127420758814e-01
8.532151721040891479e-01,4.091449929566124410e-01
8.588831718950781235e-01,1.354191854828741270e+00
8.645511716860672102e-01,2.440282481884310073e+00
8.702191714770560749e-01,3.022904890164568315e+00
8.758871712680450505e-01,5.302029517585651774e+00
8.815551710590340262e-01,5.535793305970059919e+00
8.872231708500230019e-01,5.052028822760576077e+00
8.928911706410120885e-01,3.328505923038505898e+00
8.985591704320010642e-01,4.305634423442938896e+00
9.042271702229900399e-01,3.915889570300919331e+00
9.098951700139790155e-01,3.535777371657559343e+00
9.155631698049678802e-01,4.666925905871607938e+00
9.212311695959569668e-01,4.976856805987608823e+00
9.268991693869459425e-01,6.135838287082833631e+00
9.325671691779349182e-01,6.099355849390576623e+00
9.382351689689240049e-01,5.681476536112086251e+00
9.439031687599129805e-01,5.178323054511679402e+00
9.495711685509018452e-01,5.576264693885150336e+00
9.552391683418909318e-01,6.455237638059202254e+00
9.609071681328797965e-01,8.319433441954288355e+00
9.665751679238688832e-01,9.119332722990634466e+00
9.722431677148579698e-01,8.267513266557898532e+00
9.779111675058468345e-01,7.437356080701420069e+00
9.835791672968358101e-01,8.052852525029038588e+00
9.892471670878246748e-01,8.899138978680184664e+00
9.949151668788137615e-01,9.757506605950766243e+00
1.000583166669802848e+00,9.610819401601702339e+00
1.006251166460791602e+00,1.071850856116645900e+01
1.011919166251780799e+00,9.898450669237149668e+00
1.017587166042769553e+00,1.043440365806225145e+01
1.023255165833758751e+00,1.086879245207876465e+01
1.028923165624747726e+00,1.153566795228528008e+01
1.034591165415736702e+00,1.195175928233697960e+01
1.040259165206725678e+00,1.167243081979495400e+01
1.045927164997714431e+00,1.212646002815813517e+01
1.051595164788703629e+00,1.315253648030045497e+01
1.057263164579692605e+00,1.274627113581459525e+01
1.062931164370681802e+00,1.266358989569926052e+01
1.068599164161670556e+00,1.265907588751554158e+01
1.074267163952659310e+00,1.318390647710634767e+01
1.079935163743648507e+00,1.264000365922049696e+01
1.085603163534637483e+00,1.255605944813794395e+01
1.091271163325626681e+00,1.212043382688887050e+01
1.096939163116615434e+00,1.199212886834698111e+01
1.102607162907604632e+00,1.188306412585507132e+01
1.108275162698593386e+00,1.207376266838059564e+01
1.113943162489582361e+00,1.133521711626258366e+01
1.119611162280571559e+00,1.147329634220159278e+01
1.125279162071560535e+00,1.258402138745691445e+01
1.130947161862549510e+00,1.290446553938159013e+01
1.136615161653538264e+00,1.267908733923502496e+01
1.142283161444527240e+00,1.251623692983912406e+01
1.147951161235516437e+00,1.270987236417215627e+01
1.153619161026505413e+00,1.324047513271204934e+01
1.159287160817494389e+00,1.277401256578070843e+01
1.164955160608483142e+00,1.265546810698128866e+01
1.170623160399472340e+00,1.228432959444808148e+01
1.176291160190461316e+00,1.174752383115935572e+01
1.181959159981450291e+00,1.137593513962428915e+01
1.187627159772439267e+00,1.114607772516501427e+01
1.193295159563428021e+00,1.106791305872832254e+01
1.198963159354417218e+00,1.064896120501100540e+01
1.204631159145406194e+00,1.109626615449121800e+01
1.210299158936395170e+00,9.579030100772115475e+00
1.215967158727384145e+00,8.722265784331852956e+00
1.221635158518373121e+00,8.639694441742221898e+00
1.227303158309362097e+00,8.964927492864035230e+00
1.232971158100351072e+00,9.578190313369304931e+00
1.238639157891340270e+00,9.598470532532132893e+00
1.244307157682329246e+00,1.002598136556309782e+01
1.249975157473317999e+00,9.524571281579824245e+00
1.255643157264306975e+00,8.178559941105845610e+00
1.261311157055295951e+00,7.899415442165036438e+00
1.266979156846285148e+00,8.287265550749566501e+00
1.272647156637274124e+00,8.456093013320241880e+00
1.278315156428263100e+00,7.952863974776050782e+00
1.283983156219251853e+00,7.168416650328254036e+00
1.289651156010240829e+00,7.496579977843680354e+00
1.295319155801230027e+00,7.840948520189954252e+00
1.300987155592219002e+00,7.028517719140836562e+00
1.306655155383207978e+00,5.757376766469974427e+00
1.312323155174196954e+00,6.577360459419196559e+00
1.317991154965185929e+00,7.124363165544082221e+00
1.323659154756174905e+00,6.665687943805096438e+00
1.329327154547163881e+00,6.088205724257477414e+00
1.334995154338152856e+00,6.023721518987258605e+00
1.340663154129141832e+00,5.724153346063985737e+00
1.346331153920130808e+00,5.543209138115912538e+00
1.351999153711119783e+00,4.387143915786055004e+00
1.357667153502108759e+00,3.486431449716860698e+00
1.363335153293097957e+00,4.021313576957936675e+00
1.369003153084086710e+00,4.071690337683435246e+00
1.374671152875075686e+00,4.124993510348872405e+00
1.380339152666064662e+00,4.022231533565673089e+00
1.386007152457053859e+00,2.825115970945489607e+00
1.391675152248042835e+00,1.799093737662701642e+00
1.397343152039031589e+00,1.545305108266347816e+00
1.403011151830020564e+00,2.118503638555694124e+00
1.408679151621009540e+00,1.751055189017165503e+00
1.414347151411998738e+00,8.930990576377553225e-01
1.420015151202987713e+00,6.141593080290022044e-01
1.425683150993976467e+00,6.529494569275584581e-01
1.431351150784965665e+00,1.343524546639400796e-01
1.437019150575954418e+00,8.019317974685691297e-03
1.442687150366943616e+00,1.090380753151976023e-01
1.448355150157932592e+00,4.944816184221281219e-01
1.454023149948921789e+00,-6.743320304584585756e-01
1.459691149739910543e+00,-1.912610186420238279e+00
1.465359149530899296e+00,-1.838956635609861223e+00
1.471027149321888494e+00,-1.817153386830000272e+00
1.476695149112877470e+00,-2.116744167633783036e+00
1.482363148903866668e+00,-1.757455811043087124e+00
1.488031148694855421e+00,-2.305829114923199086e+00
1.493699148485844397e+00,-2.701329681827132845e+00
1.499367148276833372e+00,-2.249573016651538637e+00
1.505035148067822348e+00,-2.123972475855794073e+00
1.510703147858811546e+00,-2.736405771367458328e+00
1.516371147649800299e+00,-2.923494267458750073e+00
1.522039147440789275e+00,-3.034066359651205858e+00
1.527707147231778251e+00,-3.817585209091362231e+00
1.533375147022767226e+00,-4.628799621457233116e+00
1.539043146813756424e+00,-5.172189847739559809e+00
1.544711146604745400e+00,-4.893996392834765174e+00
1.550379146395734153e+00,-5.109661421795976821e+00
1.556047146186723129e+00,-5.931441064519731299e+00
1.561715145977712327e+00,-5.828341939184269904e+00
1.567383145768701302e+00,-5.788659737417788165e+00
1.573051145559690278e+00,-5.850563729806822266e+00
1.578719145350679032e+00,-6.397378959607181059e+00
1.584387145141668007e+00,-6.721243946636946021e+00
1.590055144932657205e+00,-6.503091156027153374e+00
1.595723144723646181e+00,-6.453516138845884598e+00
1.601391144514635156e+00,-6.482760442255084854e+00
1.607059144305624354e+00,-7.032864929823290367e+00
1.612727144096612886e+00,-7.469149273711650494e+00
1.618395143887602083e+00,-7.707531290614610953e+00
1.624063143678591059e+00,-8.029163172224571099e+00
1.629731143469580257e+00,-7.928698086797567157e+00
1.635399143260569232e+00,-7.862520159620544291e+00
1.641067143051557764e+00,-8.138270840199197664e+00
1.646735142842546962e+00,-8.337029078039222441e+00
1.652403142633535937e+00,-8.416704877334154844e+00
1.658071142424525135e+00,-8.250064199308098978e+00
1.663739142215514111e+00,-8.451816364560727379e+00
1.669407142006502864e+00,-9.256665810879212586e+00
1.675075141797491840e+00,-9.379785726050272388e+00
1.680743141588480816e+00,-9.007847273509696606e+00
1.686411141379470013e+00,-9.267346527100812636e+00
1.692079141170458989e+00,-9.472219919127951471e+00
1.697747140961447743e+00,-9.256838452208057788e+00
1.703415140752436718e+00,-8.629169320364326268e+00
1.709083140543425694e+00,-8.487438506682451589e+00
1.714751140334414892e+00,-9.107496505967105804e+00
1.720419140125403867e+00,-9.383296840366142533e+00
1.726087139916393065e+00,-8.778434145309233827e+00
1.731755139707381597e+00,-8.182162235913210679e+00
1.737423139498370794e+00,-8.642609439013767769e+00
1.743091139289359770e+00,-8.948992948634099776e+00
1.748759139080348746e+00,-8.439968435360128751e+00
1.754427138871337943e+00,-8.222502116652094628e+00
1.760095138662326475e+00,-7.592891264658646833e+00
1.765763138453315673e+00,-6.822652878090138984e+00
1.771431138244304648e+00,-6.161697510345220508e+00
1.777099138035293624e+00,-6.285289718727767649e+00
1.782767137826282822e+00,-6.235576384761316149e+00
1.788435137617271353e+00,-5.613725386062924372e+00
1.794103137408260551e+00,-5.335785973113843283e+00
1.799771137199249527e+00,-5.325745973791526922e+00
1.805439136990238724e+00,-5.209132303681826670e+00
1.811107136781227700e+00,-4.294760452589912347e+00
1.816775136572216676e+00,-2.982449328288225843e+00
1.822443136363205429e+00,-2.654317643238528035e+00
1.828111136154194405e+00,-2.428934305213147127e+00
1.833779135945183603e+00,-2.174990292298502936e+00
1.839447135736172578e+00,-1.340400215392833161e+00
1.845115135527161554e+00,-9.983228260197165582e-01
1.850783135318150308e+00,-3.444144342957997651e-01
1.856451135109139283e+00,5.667819309114747739e-01
1.862119134900128481e+00,1.591978123547846735e+00
1.867787134691117457e+00,1.803034923339737361e+00
1.873455134482106654e+00,2.135338500639022641e+00
1.879123134273095186e+00,2.598615846109737504e+00
1.884791134064084384e+00,3.441424516822280566e+00
1.890459133855073359e+00,5.286711718284550443e+00
1.896127133646062335e+00,6.872231784910695751e+00
1.901795133437051533e+00,7.464303504240206166e+00
1.907463133228040064e+00,8.569357231007302289e+00
1.913131133019029262e+00,9.580050838728311646e+00
1.918799132810018238e+00,1.069794038920883850e+01
1.924467132601007213e+00,1.134632266691107816e+01
1.930135132391996411e+00,1.172754719067097540e+01
1.935803132182985387e+00,1.165791611604458922e+01
1.941471131973974140e+00,1.231194693061820544e+01
1.947139131764963116e+00,1.395369569619788308e+01
1.952807131555952314e+00,1.575188156052615795e+01
1.958475131346941289e+00,1.664353421822124801e+01
1.964143131137930265e+00,1.744025611780762119e+01
1.969811130928919019e+00,1.850272197343394964e+01
1.975479130719907994e+00,1.949171636253129236e+01
1.981147130510897192e+00,2.017764300315491255e+01
1.986815130301886168e+00,2.101303451961007340e+01
1.992483130092875143e+00,2.170579462995260656e+01
1.998151129883863897e+00,2.302736464989413889e+01
2.003819129674853095e+00,2.449448618811527467e+01
2.009487129465842070e+00,2.546563669314014078e+01
2.015155129256831046e+00,2.600852212911809147e+01
2.020823129047820021e+00,2.663786939265241926e+01
2.026491128838808997e+00,2.726702377812989653e+01
2.032159128629797973e+00,2.784027485223634812e+01
2.037827128420786948e+00,2.847549616603146205e+01
2.043495128211775924e+00,2.991409642682538106e+01
2.049163128002764900e+00,3.098073629505336157e+01
2.054831127793754320e+00,3.121882643115020528e+01
2.060499127584742851e+00,3.175002456586355493e+01
2.066167127375731827e+00,3.386792446509718957e+01
2.071835127166720802e+00,3.644955495334897932e+01
2.077503126957709778e+00,3.805096096839747588e+01
2.083171126748699198e+00,3.888559711599043567e+01
2.088839126539687729e+00,3.903203030656266037e+01
2.094507126330676705e+00,3.959147149351815642e+01
2.100175126121665681e+00,4.087826639588558919e+01
2.105843125912654656e+00,4.203067430691282880e+01
2.111511125703644076e+00,4.307910539875365430e+01
2.117179125494632608e+00,4.468861339824889001e+01
2.122847125285621583e+00,4.719264802833436079e+01
2.128515125076610559e+00,4.908615803538214095e+01
2.134183124867599535e+00,5.004518305450869775e+01
2.139851124658588954e+00,5.158328545549250066e+01
2.145519124449577930e+00,5.397153451248107103e+01
2.151187124240566462e+00,5.545347264415283917e+01
2.156855124031555437e+00,5.681573308949907641e+01
2.162523123822544857e+00,5.960648473204173570e+01
2.168191123613533833e+00,6.306591305686617943e+01
2.173859123404522808e+00,6.607257024827538316e+01
2.179527123195511340e+00,6.755157831479209563e+01
2.185195122986500316e+00,6.912703387431361080e+01
2.190863122777489735e+00,7.136761362286210897e+01
2.196531122568478711e+00,7.488001915880352044e+01
2.202199122359467687e+00,7.893818840862945763e+01
2.207867122150456218e+00,8.205238742383050976e+01
2.213535121941445194e+00,8.504391741214806189e+01
2.219203121732434614e+00,8.881507323366668061e+01
2.224871121523423589e+00,9.328401888909650097e+01
2.230539121314412565e+00,9.747780509789686221e+01
