7.681951752392544019e-01,-7.542120293447737822e+00
7.738631750302433776e-01,-6.697275045977676200e+00
7.795311748212323533e-01,-5.467151434649281327e+00
7.851991746122213289e-01,-5.582381215450027412e+00
7.908671744032103046e-01,-5.622656202959888105e+00
7.965351741941992803e-01,-5.914189207854064989e+00
8.022031739851883669e-01,-6.336049486118895402e+00
8.078711737761772316e-01,-4.636935199991512491e+00
8.135391735671662072e-01,-3.621574785146776776e+00
8.192071733581552939e-01,-2.968475974133639284e+00
8.248751731491442696e-01,-2.822577163564460534e+00
8.305431729401332452e-01,-1.593526222707168927e+00
8.362111727311222209e-01,-3.839641848925339218e-01
8.418791725221110855e-01,1.144786587362887076e-01
8.475471723131001722e-01,1.379300435004438441e+00
8.532151721040891479e-01,8.302600129255779393e-01
8.588831718950781235e-01,6.596992693246193085e-01
8.645511716860672102e-01,2.548453349337478357e-01
8.702191714770560749e-01,3.265947740782166875e-01
8.758871712680450505e-01,2.321012608114983777e+00
8.815551710590340262e-01,3.466451456057257019e+00
8.872231708500230019e-01,4.239854628248281188e+00
8.928911706410120885e-01,3.928079958166790675e+00
8.985591704320010642e-01,5.433336224527693048e+00
9.042271702229900399e-01,4.111750663077941681e+00
9.098951700139790155e-01,4.064933908000966767e+00
9.155631698049678802e-01,5.417812023168721680e+00
9.212311695959569668e-01,6.795066931827363987e+00
9.268991693869459425e-01,8.679656924411119689e+00
9.325671691779349182e-01,8.381810799166487413e+00
9.382351689689240049e-01,8.131007842620761039e+00
9.439031687599129805e-01,7.100758103021007628e+00
9.495711685509018452e-01,7.922518405957134746e+00
9.552391683418909318e-01,8.417320772332118395e+00
9.609071681328797965e-01,9.836983355860979827e+00
9.665751679238688832e-01,9.406041595415217671e+00
9.722431677148579698e-01,7.879548507991444239e+00
9.779111675058468345e-01,7.390486798085930786e+00
9.835791672968358101e-01,7.534607724882789626e+00
9.892471670878246748e-01,8.522957957722269384e+00
9.949151668788137615e-01,9.571466978444732376e+00
1.000583166669802848e+00,8.591171495017647430e+00
1.006251166460791602e+00,8.320412119918273675e+00
1.011919166251780799e+00,7.559702121438704125e+00
1.017587166042769553e+00,8.215206623339213365e+00
1.023255165833758751e+00,8.798132253287462845e+00
1.028923165624747726e+00,8.942061127231454520e+00
1.034591165415736702e+00,9.588009443151008782e+00
1.040259165206725678e+00,9.783133535744127585e+00
1.045927164997714431e+00,9.102482806115290259e+00
1.051595164788703629e+00,1.053230050302545351e+01
1.057263164579692605e+00,1.166289481664182404e+01
1.062931164370681802e+00,1.152762813635001748e+01
1.068599164161670556e+00,1.044526324216064950e+01
1.074267163952659310e+00,1.043335441799104046e+01
1.079935163743648507e+00,1.026757362353941971e+01
1.085603163534637483e+00,1.062251859975401658e+01
1.091271163325626681e+00,1.149700583758317407e+01
1.096939163116615434e+00,1.329066969906875784e+01
1.102607162907604632e+00,1.294885987828433827e+01
1.108275162698593386e+00,1.274322001461564469e+01
1.113943162489582361e+00,1.232795454811480340e+01
1.119611162280571559e+00,1.185742078946884703e+01
1.125279162071560535e+00,1.103174485784347780e+01
1.130947161862549510e+00,1.136379701302985268e+01
1.136615161653538264e+00,1.168553931169344651e+01
1.142283161444527240e+00,1.083277902534416626e+01
1.147951161235516437e+00,1.060213885517919152e+01
1.153619161026505413e+00,1.069685771333274715e+01
1.159287160817494389e+00,1.080656367209621749e+01
