7.681951752392544019e-01,-7.440337089210970589e+00
7.738631750302433776e-01,-8.123318720100087376e+00
7.795311748212323533e-01,-6.752273504657182457e+00
7.851991746122213289e-01,-6.122572281116504200e+00
7.908671744032103046e-01,-5.102889110367527792e+00
7.965351741941992803e-01,-3.955452740800410538e+00
8.022031739851883669e-01,-4.990160377836332373e+00
8.078711737761772316e-01,-4.789553269865564289e+00
8.135391735671662072e-01,-4.618057430902808846e+00
8.192071733581552939e-01,-3.467454831994359665e+00
8.248751731491442696e-01,-3.656126565280260365e+00
8.305431729401332452e-01,-2.169873156494190880e+00
8.362111727311222209e-01,2.672236186298277971e-01
8.418791725221110855e-01,3.698637226397067934e-01
8.475471723131001722e-01,9.695073719886977415e-01
8.532151721040891479e-01,1.212189978443689142e+00
8.588831718950781235e-01,2.288807793614068942e+00
8.645511716860672102e-01,3.083494373797748267e+00
8.702191714770560749e-01,2.824987767479569811e+00
8.758871712680450505e-01,3.879660300488126268e+00
8.815551710590340262e-01,3.044365255683715077e+00
8.872231708500230019e-01,4.074995421994799472e+00
8.928911706410120885e-01,3.109072804030688530e+00
8.985591704320010642e-01,4.085566139031243438e+00
9.042271702229900399e-01,4.124291332205871186e+00
9.098951700139790155e-01,4.667513019231932958e+00
9.155631698049678802e-01,5.478968003756563121e+00
9.212311695959569668e-01,5.193486839425304424e+00
9.268991693869459425e-01,5.882301447072904921e+00
9.325671691779349182e-01,5.759893259251953168e+00
9.382351689689240049e-01,6.292025446796287724e+00
9.439031687599129805e-01,6.422915770383724521e+00
9.495711685509018452e-01,7.138652107879579489e+00
9.552391683418909318e-01,7.333830637930304874e+00
9.609071681328797965e-01,7.878755546994739234e+00
9.665751679238688832e-01,6.437065982469675873e+00
9.722431677148579698e-01,4.540076873001225977e+00
9.779111675058468345e-01,4.692980100361296536e+00
9.835791672968358101e-01,7.393399186946112422e+00
9.892471670878246748e-01,8.980449354370762194e+00
9.949151668788137615e-01,9.448397191438516529e+00
1.000583166669802848e+00,8.722881974526899285e+00
1.006251166460791602e+00,8.892533730314767126e+00
1.011919166251780799e+00,7.743956735555798332e+00
1.017587166042769553e+00,7.695774309971739058e+00
1.023255165833758751e+00,8.691451081880131824e+00
1.028923165624747726e+00,9.576368183502609099e+00
1.034591165415736702e+00,8.689986336905690223e+00
1.040259165206725678e+00,8.645447904780780846e+00
1.045927164997714431e+00,9.280626695131104498e+00
1.051595164788703629e+00,1.019358938705499895e+01
1.057263164579692605e+00,1.028727326511818774e+01
1.062931164370681802e+00,1.024702528185582651e+01
1.068599164161670556e+00,1.012824854214625248e+01
1.074267163952659310e+00,1.060432710790007604e+01
1.079935163743648507e+00,9.535351583995748115e+00
1.085603163534637483e+00,8.461405251093310653e+00
1.091271163325626681e+00,9.004297464071782997e+00
1.096939163116615434e+00,9.676828788746888677e+00
1.102607162907604632e+00,9.430520494060260717e+00
1.108275162698593386e+00,1.006143730598444108e+01
1.113943162489582361e+00,9.541050875615383120e+00
1.119611162280571559e+00,9.094401472512572582e+00
1.125279162071560535e+00,8.679919689796520288e+00
1.130947161862549510e+00,8.255425769025123373e+00
1.136615161653538264e+00,7.634941123631733717e+00
