7.681951752392544019e-01,-8.429630192706213165e+00
7.738631750302433776e-01,-6.953350060580646641e+00
7.795311748212323533e-01,-5.531316627567548494e+00
7.851991746122213289e-01,-5.681568877535596584e+00
7.908671744032103046e-01,-4.826381634196764026e+00
7.965351741941992803e-01,-4.584013607982228677e+00
8.022031739851883669e-01,-5.978546263229191027e+00
8.078711737761772316e-01,-4.342044462712578934e+00
8.135391735671662072e-01,-2.028728830926297633e+00
8.192071733581552939e-01,-1.387509933769365489e+00
8.248751731491442696e-01,-2.431788083236028797e+00
8.305431729401332452e-01,-2.617651579600760670e+00
8.362111727311222209e-01,-2.669438234857238967e+00
8.418791725221110855e-01,-1.065941427405164177e+00
8.475471723131001722e-01,1.423884331542808468e+00
8.532151721040891479e-01,1.771746151868569541e+00
8.588831718950781235e-01,3.662424873922077495e+00
8.645511716860672102e-01,4.170105634928290783e+00
8.702191714770560749e-01,3.975663025237849979e+00
8.758871712680450505e-01,5.474815385200486162e+00
8.815551710590340262e-01,5.703417773917067279e+00
8.872231708500230019e-01,6.801565524352099601e+00
8.928911706410120885e-01,5.088644166494759702e+00
8.985591704320010642e-01,5.317869347947862479e+00
9.042271702229900399e-01,5.612634938971950760e+00
9.098951700139790155e-01,7.116293305919953127e+00
9.155631698049678802e-01,8.819914100302298721e+00
9.212311695959569668e-01,8.519376543940438751e+00
9.268991693869459425e-01,8.173340620376393417e+00
9.325671691779349182e-01,7.583605961588318678e+00
9.382351689689240049e-01,8.668122101898234177e+00
9.439031687599129805e-01,7.565907911566455368e+00
9.495711685509018452e-01,7.172329917102388208e+00
9.552391683418909318e-01,7.947818121578734463e+00
9.609071681328797965e-01,8.912250770254900090e+00
9.665751679238688832e-01,8.857661870109723168e+00
9.722431677148579698e-01,8.788365701559314402e+00
9.779111675058468345e-01,8.534177033300693438e+00
9.835791672968358101e-01,8.340804188718493606e+00
9.892471670878246748e-01,8.623633225573257732e+00
9.949151668788137615e-01,1.010011318990552809e+01
1.000583166669802848e+00,1.011778875127220090e+01
1.006251166460791602e+00,1.050759976860581446e+01
1.011919166251780799e+00,1.046605535716696522e+01
1.017587166042769553e+00,1.049819734705920382e+01
1.023255165833758751e+00,1.068102801760653620e+01
1.028923165624747726e+00,1.171685482391296773e+01
1.034591165415736702e+00,1.230279723280159487e+01
1.040259165206725678e+00,1.209831601968926407e+01
1.045927164997714431e+00,1.108849451858645807e+01
1.051595164788703629e+00,1.206401909084775070e+01
1.057263164579692605e+00,1.234005119548351104e+01
1.062931164370681802e+00,1.272467221337967658e+01
1.068599164161670556e+00,1.267525551760854796e+01
1.074267163952659310e+00,1.250812223515004007e+01
1.079935163743648507e+00,1.188096312188986303e+01
1.085603163534637483e+00,1.236113690246338592e+01
1.091271163325626681e+00,1.249073374681881887e+01
1.096939163116615434e+00,1.259638972334141727e+01
1.102607162907604632e+00,1.246488494338575492e+01
1.108275162698593386e+00,1.329840479174379198e+01
1.113943162489582361e+00,1.261327192004250719e+01
1.119611162280571559e+00,1.203868128943952343e+01
1.125279162071560535e+00,1.150612430761509586e+01
1.130947161862549510e+00,1.108753427678016124e+01
1.136615161653538264e+00,1.168534987024054317e+01
1.142283161444527240e+00,1.312901171442626946e+01
1.147951161235516437e+00,1.249979149045498161e+01
1.153619161026505413e+00,1.249358490288204848e+01
1.159287160817494389e+00,1.179731548829397525e+01
1.164955160608483142e+00,1.190161772077715341e+01
1.170623160399472340e+00,1.198889853535570182e+01
1.176291160190461316e+00,1.171928703502226199e+01
1.181959159981450291e+00,1.149894503761322540e+01
1.187627159772439267e+00,1.162942010315271091e+01
1.193295159563428021e+00,1.213137600260233739e+01
1.198963159354417218e+00,1.051314740536076897e+01
1.204631159145406194e+00,1.057445081676473819e+01
1.210299158936395170e+00,1.112922393355688655e+01
1.215967158727384145e+00,1.114069644466758291e+01
1.221635158518373121e+00,1.031141688668344614e+01
1.227303158309362097e+00,9.310844068986625643e+00
1.232971158100351072e+00,9.127371837459463677e+00
1.238639157891340270e+00,9.958247670154378284e+00
1.244307157682329246e+00,9.528062795124128570e+00
1.249975157473317999e+00,9.074286858390223642e+00
1.255643157264306975e+00,8.810402689568036294e+00
1.261311157055295951e+00,9.177371145616689319e+00
1.266979156846285148e+00,8.897525153807919196e+00
1.272647156637274124e+00,7.887167367975280285e+00
1.278315156428263100e+00,7.757424660703350128e+00
1.283983156219251853e+00,7.943215408481933082e+00
1.289651156010240829e+00,7.216005839364356689e+00
1.295319155801230027e+00,6.255831517340652681e+00
1.300987155592219002e+00,5.881216775932557539e+00
1.306655155383207978e+00,5.439067296317716682e+00
1.312323155174196954e+00,6.282087099517525530e+00
1.317991154965185929e+00,5.694681866710425311e+00
1.323659154756174905e+00,4.453810990010765636e+00
1.329327154547163881e+00,3.843880150597101419e+00
1.334995154338152856e+00,4.418887314803441768e+00
1.340663154129141832e+00,4.599402614435916803e+00
1.346331153920130808e+00,4.368598319753118631e+00
1.351999153711119783e+00,3.708787225861215120e+00
1.357667153502108759e+00,3.061083397396373584e+00
1.363335153293097957e+00,3.571434883371580327e+00
1.369003153084086710e+00,2.914476256235843721e+00
1.374671152875075686e+00,2.138011033751467949e+00
1.380339152666064662e+00,1.610704550086779818e+00
1.386007152457053859e+00,8.604018269098787641e-01
1.391675152248042835e+00,7.969058937018189681e-01
1.397343152039031589e+00,1.826809127555861778e-01
1.403011151830020564e+00,-1.051351922385038051e+00
1.408679151621009540e+00,-1.215055109583431658e+00
1.414347151411998738e+00,-5.183765959206994012e-01
1.420015151202987713e+00,-4.039303441043102794e-01
1.425683150993976467e+00,-1.547484613715482737e+00
1.431351150784965665e+00,-1.932424851835776280e+00
1.437019150575954418e+00,-2.021506622734477787e+00
1.442687150366943616e+00,-2.426594377399851510e+00
1.448355150157932592e+00,-1.937714187913570640e+00
1.454023149948921789e+00,-1.712937593874357844e+00
1.459691149739910543e+00,-2.380381774482884794e+00
1.465359149530899296e+00,-2.695852931144600007e+00
1.471027149321888494e+00,-2.158443398077224629e+00
1.476695149112877470e+00,-2.360568263405184553e+00
1.482363148903866668e+00,-2.454579138689950923e+00
1.488031148694855421e+00,-2.987847166743222260e+00
1.493699148485844397e+00,-3.727042806782833395e+00
1.499367148276833372e+00,-4.203729096151960221e+00
1.505035148067822348e+00,-4.165777665943096508e+00
1.510703147858811546e+00,-3.975684170686918151e+00
1.516371147649800299e+00,-3.968417409445123667e+00
1.522039147440789275e+00,-4.223208876591797889e+00
1.527707147231778251e+00,-5.497390652438639336e+00
1.533375147022767226e+00,-5.871964250890641779e+00
1.539043146813756424e+00,-6.040541049135299545e+00
1.544711146604745400e+00,-6.047379397014879032e+00
1.550379146395734153e+00,-6.154266941247556133e+00
1.556047146186723129e+00,-5.684026484800824619e+00
1.561715145977712327e+00,-6.578011104080587756e+00
1.567383145768701302e+00,-7.094959028511311772e+00
1.573051145559690278e+00,-6.933315115218874780e+00
1.578719145350679032e+00,-7.183799511067149979e+00
1.584387145141668007e+00,-8.002378944951715312e+00
1.590055144932657205e+00,-7.970679325454852915e+00
1.595723144723646181e+00,-8.320900291628277046e+00
1.601391144514635156e+00,-8.619714138773360901e+00
1.607059144305624354e+00,-9.009720896566363990e+00
1.612727144096612886e+00,-9.529638758746386884e+00
1.618395143887602083e+00,-9.212936895615030153e+00
1.624063143678591059e+00,-8.580572270442416993e+00
1.629731143469580257e+00,-8.303465225404693228e+00
1.635399143260569232e+00,-8.393722626116186802e+00
1.641067143051557764e+00,-8.295763349909407225e+00
1.646735142842546962e+00,-9.036220629585841380e+00
1.652403142633535937e+00,-9.373783362009476150e+00
1.658071142424525135e+00,-9.103334291700321046e+00
1.663739142215514111e+00,-9.381999815522590325e+00
1.669407142006502864e+00,-9.568993732683679809e+00
1.675075141797491840e+00,-9.111298397079053757e+00
1.680743141588480816e+00,-9.124721065515814189e+00
1.686411141379470013e+00,-9.727639114262160547e+00
1.692079141170458989e+00,-9.305704529529407409e+00
1.697747140961447743e+00,-9.128114219404324103e+00
1.703415140752436718e+00,-9.010329740410384147e+00
1.709083140543425694e+00,-8.745473781884356868e+00
1.714751140334414892e+00,-7.879293544881193156e+00
1.720419140125403867e+00,-7.391496191393684967e+00
1.726087139916393065e+00,-7.884530582633260565e+00
1.731755139707381597e+00,-9.046233763405098216e+00
1.737423139498370794e+00,-9.125233794139262500e+00
1.743091139289359770e+00,-8.237895551672409056e+00
1.748759139080348746e+00,-7.482090260497216150e+00
1.754427138871337943e+00,-7.856995297449884674e+00
1.760095138662326475e+00,-7.076570754210592895e+00
1.765763138453315673e+00,-5.921610218553382765e+00
1.771431138244304648e+00,-5.032221243096387298e+00
1.777099138035293624e+00,-4.448474759362738951e+00
1.782767137826282822e+00,-4.435478319970457051e+00
1.788435137617271353e+00,-4.320290161131197237e+00
1.794103137408260551e+00,-3.403968736268552675e+00
1.799771137199249527e+00,-2.501981570780344555e+00
1.805439136990238724e+00,-3.126086446339627400e+00
1.811107136781227700e+00,-3.621476203213546796e+00
1.816775136572216676e+00,-2.541534599636861458e+00
1.822443136363205429e+00,-8.509613118144443433e-01
1.828111136154194405e+00,2.121675192066732052e-01
1.833779135945183603e+00,-2.191304976219043965e-01
1.839447135736172578e+00,3.342315825892683279e-01
1.845115135527161554e+00,9.866556461361142283e-01
1.850783135318150308e+00,2.005436645720806155e+00
1.856451135109139283e+00,2.495210842639266957e+00
1.862119134900128481e+00,3.055426509905828425e+00
1.867787134691117457e+00,3.261178893191413408e+00
1.873455134482106654e+00,4.771059331917285817e+00
1.879123134273095186e+00,6.068610337378459008e+00
1.884791134064084384e+00,6.401839752902560576e+00
1.890459133855073359e+00,7.045488820254263373e+00
1.896127133646062335e+00,8.570502394478694441e+00
1.901795133437051533e+00,9.080173963435413498e+00
1.907463133228040064e+00,9.309143792388340444e+00
1.913131133019029262e+00,9.831709275761795652e+00
1.918799132810018238e+00,1.152490130413639235e+01
1.924467132601007213e+00,1.267432010403035747e+01
1.930135132391996411e+00,1.401924021836748580e+01
1.935803132182985387e+00,1.489878970569770900e+01
1.941471131973974140e+00,1.558416449566345818e+01
1.947139131764963116e+00,1.584283737337739240e+01
1.952807131555952314e+00,1.608461510832557906e+01
1.958475131346941289e+00,1.626648464577681352e+01
1.964143131137930265e+00,1.805887287240511796e+01
1.969811130928919019e+00,1.937427210457190085e+01
1.975479130719907994e+00,2.008873667035834387e+01
1.981147130510897192e+00,2.056336728456369656e+01
1.986815130301886168e+00,2.124916944714323108e+01
1.992483130092875143e+00,2.194230246664665174e+01
1.998151129883863897e+00,2.265499010474798069e+01
2.003819129674853095e+00,2.381901178718442225e+01
2.009487129465842070e+00,2.447466744750499856e+01
2.015155129256831046e+00,2.520296746847793656e+01
2.020823129047820021e+00,2.625813934860411791e+01
2.026491128838808997e+00,2.769561645165822483e+01
2.032159128629797973e+00,2.919058246027373116e+01
2.037827128420786948e+00,3.031751304927058754e+01
2.043495128211775924e+00,3.016687510440681308e+01
2.049163128002764900e+00,2.939078101925269948e+01
2.054831127793754320e+00,2.912968547253478846e+01
2.060499127584742851e+00,2.990948015469848542e+01
2.066167127375731827e+00,3.120948693197010471e+01
2.071835127166720802e+00,3.219762630338937015e+01
2.077503126957709778e+00,3.224756827971350504e+01
2.083171126748699198e+00,3.286762642638836951e+01
2.088839126539687729e+00,3.330579936745277791e+01
