7.681951752392544019e-01,-7.691201024428210076e+00
7.738631750302433776e-01,-6.995306722465556959e+00
7.795311748212323533e-01,-6.010217248141543678e+00
7.851991746122213289e-01,-5.378487615635890506e+00
7.908671744032103046e-01,-4.117367663345476103e+00
7.965351741941992803e-01,-3.235562307793657055e+00
8.022031739851883669e-01,-4.371293067065266769e+00
8.078711737761772316e-01,-4.020325404558207083e+00
8.135391735671662072e-01,-3.581195779764243525e+00
8.192071733581552939e-01,-3.378527077955595814e+00
8.248751731491442696e-01,-3.876346481280393164e+00
8.305431729401332452e-01,-1.814926289073696353e+00
8.362111727311222209e-01,-1.171965558483407222e+00
8.418791725221110855e-01,-1.470329362282200236e+00
8.475471723131001722e-01,2.596709376946364500e-01
8.532151721040891479e-01,7.114788624246557447e-01
8.588831718950781235e-01,1.822861663353364747e+00
8.645511716860672102e-01,2.979950849739566365e+00
8.702191714770560749e-01,3.938506837091836132e+00
8.758871712680450505e-01,5.444219240136931148e+00
8.815551710590340262e-01,4.828654138446722754e+00
8.872231708500230019e-01,5.547944824931846597e+00
8.928911706410120885e-01,5.148961707585044678e+00
8.985591704320010642e-01,6.271221021019300679e+00
9.042271702229900399e-01,6.350869859223962521e+00
9.098951700139790155e-01,6.604328753687354947e+00
9.155631698049678802e-01,7.517732591367462192e+00
9.212311695959569668e-01,7.589240185002267935e+00
9.268991693869459425e-01,7.470513765299870101e+00
9.325671691779349182e-01,7.153059312967798178e+00
9.382351689689240049e-01,7.108058101681876906e+00
9.439031687599129805e-01,5.869435545743499461e+00
9.495711685509018452e-01,6.788744012579172704e+00
9.552391683418909318e-01,6.581000225083585065e+00
9.609071681328797965e-01,7.292092488183016030e+00
9.665751679238688832e-01,7.842970141959995090e+00
9.722431677148579698e-01,8.445231940559551731e+00
9.779111675058468345e-01,9.782827712345351756e+00
9.835791672968358101e-01,1.028769312552469728e+01
9.892471670878246748e-01,9.799905938149095164e+00
9.949151668788137615e-01,9.399045861394824897e+00
1.000583166669802848e+00,9.417844102961112185e+00
1.006251166460791602e+00,1.135001432148374079e+01
1.011919166251780799e+00,1.209006571509041805e+01
1.017587166042769553e+00,1.192508560690794184e+01
1.023255165833758751e+00,1.052784247240845161e+01
1.028923165624747726e+00,1.044525029487556367e+01
1.034591165415736702e+00,1.116019717868664429e+01
1.040259165206725678e+00,1.040435052509451452e+01
1.045927164997714431e+00,9.604079883788926963e+00
1.051595164788703629e+00,1.035372355446020265e+01
1.057263164579692605e+00,1.107574483679832156e+01
1.062931164370681802e+00,1.119932089768099104e+01
1.068599164161670556e+00,1.009033544695410001e+01
1.074267163952659310e+00,9.646471510870469501e+00
1.079935163743648507e+00,9.747772955526556871e+00
1.085603163534637483e+00,1.031395649858097840e+01
1.091271163325626681e+00,1.112087899441144145e+01
1.096939163116615434e+00,1.232653841067656231e+01
1.102607162907604632e+00,1.336591025409791200e+01
1.108275162698593386e+00,1.313020782436524314e+01
1.113943162489582361e+00,1.163343954118988677e+01
1.119611162280571559e+00,1.165020348405607820e+01
1.125279162071560535e+00,1.240058572356190325e+01
1.130947161862549510e+00,1.192174996702499357e+01
1.136615161653538264e+00,1.090405816395070815e+01
1.142283161444527240e+00,1.052529902165588283e+01
1.147951161235516437e+00,1.081573927480224029e+01
1.153619161026505413e+00,1.116727895883195742e+01
1.159287160817494389e+00,1.092469896856255218e+01
1.164955160608483142e+00,1.063083928084279250e+01
1.170623160399472340e+00,1.042460920845894634e+01
1.176291160190461316e+00,1.077072372825932689e+01
1.181959159981450291e+00,1.083836559053088422e+01
1.187627159772439267e+00,1.079256715493420415e+01
1.193295159563428021e+00,1.089595599597441833e+01
1.198963159354417218e+00,9.752102070969044689e+00
1.204631159145406194e+00,9.717688130204351182e+00
1.210299158936395170e+00,9.634748486466378381e+00
1.215967158727384145e+00,1.023502692519775792e+01
1.221635158518373121e+00,1.013417836465350774e+01
1.227303158309362097e+00,9.587805154639909233e+00
1.232971158100351072e+00,9.112471246169889127e+00
1.238639157891340270e+00,8.978335482745592344e+00
1.244307157682329246e+00,9.468496160993709054e+00
1.249975157473317999e+00,9.977745913478543116e+00
1.255643157264306975e+00,8.444456474327466822e+00
1.261311157055295951e+00,7.383415593291942969e+00
1.266979156846285148e+00,7.427880258405593850e+00
1.272647156637274124e+00,6.646898473326018575e+00
1.278315156428263100e+00,6.710958671399453124e+00
1.283983156219251853e+00,7.368063934408610294e+00
1.289651156010240829e+00,7.517096250387112377e+00
1.295319155801230027e+00,6.780143173773922172e+00
1.300987155592219002e+00,6.610774192602661969e+00
1.306655155383207978e+00,7.293247271468658255e+00
1.312323155174196954e+00,7.629581605436442260e+00
1.317991154965185929e+00,6.727094241133158903e+00
1.323659154756174905e+00,6.053209647060270981e+00
1.329327154547163881e+00,5.150242428438673414e+00
1.334995154338152856e+00,4.543173206114261120e+00
1.340663154129141832e+00,4.938558638941458412e+00
1.346331153920130808e+00,5.690157975311421978e+00
1.351999153711119783e+00,5.779656599280315277e+00
1.357667153502108759e+00,5.097065090216347016e+00
1.363335153293097957e+00,4.876693343895340149e+00
1.369003153084086710e+00,4.158088072498003385e+00
1.374671152875075686e+00,3.469199308518227554e+00
1.380339152666064662e+00,3.523768100074789800e+00
1.386007152457053859e+00,3.846875827317376206e+00
1.391675152248042835e+00,3.194866077427491291e+00
1.397343152039031589e+00,2.631577554773684824e+00
1.403011151830020564e+00,2.831444666849961322e+00
1.408679151621009540e+00,2.882415004743393183e+00
1.414347151411998738e+00,2.431213015010484924e+00
1.420015151202987713e+00,2.403921054363650001e+00
1.425683150993976467e+00,2.625181049827688184e+00
1.431351150784965665e+00,2.174700846396717679e+00
1.437019150575954418e+00,1.380296199220538256e+00
1.442687150366943616e+00,1.898390157925859967e-01
1.448355150157932592e+00,8.708987548175173288e-02
1.454023149948921789e+00,6.811730913950668764e-01
1.459691149739910543e+00,5.292621498737162256e-01
1.465359149530899296e+00,-6.484470375971795875e-01
1.471027149321888494e+00,-1.350447524375795183e+00
1.476695149112877470e+00,-1.039831973195191495e+00
1.482363148903866668e+00,-4.804742967887705163e-01
1.488031148694855421e+00,-1.753231149212979290e-01
1.493699148485844397e+00,-5.381546840757209793e-01
1.499367148276833372e+00,-7.141295380790779745e-01
