7.681951752392544019e-01,-8.629568275658357379e+00
7.738631750302433776e-01,-7.410638189734527259e+00
7.795311748212323533e-01,-5.714179028912212743e+00
7.851991746122213289e-01,-4.835610029817189570e+00
7.908671744032103046e-01,-3.558082362669097165e+00
7.965351741941992803e-01,-2.432752568782120761e+00
8.022031739851883669e-01,-3.735142423844081350e+00
8.078711737761772316e-01,-3.625783469169050477e+00
8.135391735671662072e-01,-3.110544160133144942e+00
8.192071733581552939e-01,-3.359477522424754170e+00
8.248751731491442696e-01,-3.564487167670108647e+00
8.305431729401332452e-01,-1.016414695776575172e+00
8.362111727311222209e-01,1.400774925674568294e-01
8.418791725221110855e-01,-7.929566947329931281e-01
8.475471723131001722e-01,5.241343064772081561e-01
8.532151721040891479e-01,1.451937118947171257e+00
8.588831718950781235e-01,2.363306431831688315e+00
8.645511716860672102e-01,2.793084238973506217e+00
8.702191714770560749e-01,2.892018295934349226e+00
8.758871712680450505e-01,5.511173741087873168e+00
8.815551710590340262e-01,5.222868154214438619e+00
8.872231708500230019e-01,5.928331548823393859e+00
8.928911706410120885e-01,5.636557931155948609e+00
8.985591704320010642e-01,6.648771612275936604e+00
9.042271702229900399e-01,7.427146610279010019e+00
9.098951700139790155e-01,8.730487802635366279e+00
9.155631698049678802e-01,1.003409176603452124e+01
9.212311695959569668e-01,1.051851630763371759e+01
9.268991693869459425e-01,1.036572304318508486e+01
9.325671691779349182e-01,8.581526127502797863e+00
9.382351689689240049e-01,8.437547820869326642e+00
9.439031687599129805e-01,8.420437239037028121e+00
9.495711685509018452e-01,9.471555411819053916e+00
9.552391683418909318e-01,1.014896258778060201e+01
9.609071681328797965e-01,1.012985964048505139e+01
9.665751679238688832e-01,1.058638152552805423e+01
9.722431677148579698e-01,1.174895177272378533e+01
9.779111675058468345e-01,1.193472486891755580e+01
9.835791672968358101e-01,1.111887532048604044e+01
9.892471670878246748e-01,1.012411181349330036e+01
9.949151668788137615e-01,1.077576754572260143e+01
1.000583166669802848e+00,1.023649274625086036e+01
1.006251166460791602e+00,1.206306660917755380e+01
1.011919166251780799e+00,1.247099649270887767e+01
1.017587166042769553e+00,1.237519161051886840e+01
1.023255165833758751e+00,1.222303187940826774e+01
1.028923165624747726e+00,1.187376245055156687e+01
1.034591165415736702e+00,1.158982671731109804e+01
1.040259165206725678e+00,1.140435899101828454e+01
1.045927164997714431e+00,1.156906047753500388e+01
1.051595164788703629e+00,1.242462164053642937e+01
1.057263164579692605e+00,1.239809768979114324e+01
1.062931164370681802e+00,1.304349696006784143e+01
1.068599164161670556e+00,1.378305288379112881e+01
1.074267163952659310e+00,1.479290514338583762e+01
1.079935163743648507e+00,1.430363678065214117e+01
1.085603163534637483e+00,1.361766921629589433e+01
1.091271163325626681e+00,1.374274613664852041e+01
1.096939163116615434e+00,1.422103505616564689e+01
1.102607162907604632e+00,1.408402233695994710e+01
1.108275162698593386e+00,1.526852881380011695e+01
1.113943162489582361e+00,1.470459214133711612e+01
1.119611162280571559e+00,1.350507819125266451e+01
1.125279162071560535e+00,1.289588166683006420e+01
1.130947161862549510e+00,1.328203545494602622e+01
1.136615161653538264e+00,1.378280584091476157e+01
1.142283161444527240e+00,1.425567932489445866e+01
1.147951161235516437e+00,1.370859406719955587e+01
1.153619161026505413e+00,1.405103852111290053e+01
1.159287160817494389e+00,1.459765250710506734e+01
1.164955160608483142e+00,1.401482145111538102e+01
1.170623160399472340e+00,1.219213634548964365e+01
1.176291160190461316e+00,1.205617548726058885e+01
1.181959159981450291e+00,1.236713533752424610e+01
1.187627159772439267e+00,1.222810786518823534e+01
1.193295159563428021e+00,1.176873533212960865e+01
1.198963159354417218e+00,1.053992464866257706e+01
1.204631159145406194e+00,1.200768282275771526e+01
1.210299158936395170e+00,1.230281178426059796e+01
1.215967158727384145e+00,1.181575701770452724e+01
1.221635158518373121e+00,1.066413685918485044e+01
1.227303158309362097e+00,1.025773821743734970e+01
1.232971158100351072e+00,1.025369660816488704e+01
1.238639157891340270e+00,1.003771748689837295e+01
1.244307157682329246e+00,9.824485801355649528e+00
1.249975157473317999e+00,1.022840573753592253e+01
1.255643157264306975e+00,1.036626185253271615e+01
1.261311157055295951e+00,1.000101790265784985e+01
1.266979156846285148e+00,9.783393991879279383e+00
1.272647156637274124e+00,9.520360224165187901e+00
1.278315156428263100e+00,9.848537582389781164e+00
1.283983156219251853e+00,1.025067742052146968e+01
1.289651156010240829e+00,9.448727869872072915e+00
1.295319155801230027e+00,7.936304542222046621e+00
1.300987155592219002e+00,7.142325783727073940e+00
1.306655155383207978e+00,7.318524881949088012e+00
1.312323155174196954e+00,8.253927604918658290e+00
1.317991154965185929e+00,8.616221830041695284e+00
1.323659154756174905e+00,8.491796606598200015e+00
1.329327154547163881e+00,7.994873015119310367e+00
1.334995154338152856e+00,7.435289811916618419e+00
1.340663154129141832e+00,6.930071833411147963e+00
1.346331153920130808e+00,6.550330033334375912e+00
1.351999153711119783e+00,6.541609980683460890e+00
1.357667153502108759e+00,6.242841033517038341e+00
1.363335153293097957e+00,5.829805577238971637e+00
1.369003153084086710e+00,5.643202989439373596e+00
1.374671152875075686e+00,5.433278546146652843e+00
1.380339152666064662e+00,5.301962093701263257e+00
1.386007152457053859e+00,5.067492072193545027e+00
1.391675152248042835e+00,4.526866687339293094e+00
1.397343152039031589e+00,3.642062172197938708e+00
1.403011151830020564e+00,2.137811107484935746e+00
1.408679151621009540e+00,1.585342655947101775e+00
1.414347151411998738e+00,1.845192620956254359e+00
1.420015151202987713e+00,2.325870438697052123e+00
1.425683150993976467e+00,2.322054978947221571e+00
1.431351150784965665e+00,1.239387025547557641e+00
1.437019150575954418e+00,9.290029678071505259e-01
1.442687150366943616e+00,7.972760114417951627e-01
1.448355150157932592e+00,5.346369793543317428e-01
1.454023149948921789e+00,2.779251342291217952e-01
1.459691149739910543e+00,-6.841755646260025969e-01
1.465359149530899296e+00,-1.642695764997711194e+00
1.471027149321888494e+00,-1.764398536546991636e+00
1.476695149112877470e+00,-2.066632886434945249e+00
1.482363148903866668e+00,-2.419408954635400733e+00
1.488031148694855421e+00,-2.169482486591164161e+00
1.493699148485844397e+00,-1.249241551963109487e+00
1.499367148276833372e+00,-1.434335939162565410e+00
1.505035148067822348e+00,-2.233569733475633257e+00
1.510703147858811546e+00,-3.142990672532732788e+00
1.516371147649800299e+00,-3.326187997869737956e+00
1.522039147440789275e+00,-3.651768040866954834e+00
1.527707147231778251e+00,-3.835566136810371063e+00
1.533375147022767226e+00,-3.637423968642337968e+00
1.539043146813756424e+00,-4.381941520086911623e+00
1.544711146604745400e+00,-4.172466333461557042e+00
1.550379146395734153e+00,-4.320048587802602924e+00
1.556047146186723129e+00,-5.016903012927059535e+00
1.561715145977712327e+00,-5.580183303496710323e+00
1.567383145768701302e+00,-6.424335006902197165e+00
1.573051145559690278e+00,-6.671696667390733637e+00
1.578719145350679032e+00,-6.125822021782369120e+00
1.584387145141668007e+00,-6.562188635022948802e+00
1.590055144932657205e+00,-7.542223779089113123e+00
1.595723144723646181e+00,-7.753575429082275150e+00
1.601391144514635156e+00,-7.302226521041916385e+00
1.607059144305624354e+00,-7.673188311319677268e+00
1.612727144096612886e+00,-8.556672251579357180e+00
1.618395143887602083e+00,-8.347052391142142369e+00
1.624063143678591059e+00,-8.090008931671604842e+00
1.629731143469580257e+00,-8.574691313113476099e+00
1.635399143260569232e+00,-9.634316358225532895e+00
1.641067143051557764e+00,-1.012572149523464304e+01
1.646735142842546962e+00,-9.558393078148583299e+00
1.652403142633535937e+00,-9.645430742225471477e+00
1.658071142424525135e+00,-9.824238321941948016e+00
1.663739142215514111e+00,-9.560906175211812297e+00
1.669407142006502864e+00,-1.007475952323113688e+01
1.675075141797491840e+00,-1.022690825516372115e+01
1.680743141588480816e+00,-9.809432785349827100e+00
1.686411141379470013e+00,-9.471596410083293449e+00
1.692079141170458989e+00,-9.501274552396239415e+00
1.697747140961447743e+00,-1.041131822125885265e+01
1.703415140752436718e+00,-1.035080889439063867e+01
1.709083140543425694e+00,-9.944230881542807765e+00
1.714751140334414892e+00,-1.022579749637247915e+01
1.720419140125403867e+00,-1.091880896659984046e+01
1.726087139916393065e+00,-1.053898495353803355e+01
1.731755139707381597e+00,-1.048363691537576869e+01
1.737423139498370794e+00,-1.075945131030164248e+01
1.743091139289359770e+00,-1.064594174494152412e+01
1.748759139080348746e+00,-1.028932104467185127e+01
1.754427138871337943e+00,-1.016093631221201576e+01
1.760095138662326475e+00,-1.004213220887584157e+01
1.765763138453315673e+00,-9.407856911601811589e+00
1.771431138244304648e+00,-8.787685062172386097e+00
1.777099138035293624e+00,-9.115305071900593248e+00
1.782767137826282822e+00,-9.101504961475370692e+00
1.788435137617271353e+00,-8.923015134398042392e+00
1.794103137408260551e+00,-8.157079614537337875e+00
1.799771137199249527e+00,-7.321680989265928474e+00
1.805439136990238724e+00,-6.738513708511391087e+00
1.811107136781227700e+00,-5.925500249546644227e+00
1.816775136572216676e+00,-5.398121683392446357e+00
1.822443136363205429e+00,-5.801070506852852304e+00
1.828111136154194405e+00,-6.107103181573847905e+00
1.833779135945183603e+00,-5.366918063733692179e+00
1.839447135736172578e+00,-3.721850716541894144e+00
1.845115135527161554e+00,-3.295658578208076506e+00
1.850783135318150308e+00,-2.574159633815838788e+00
1.856451135109139283e+00,-2.162678704387872131e+00
1.862119134900128481e+00,-1.543371665633003431e+00
1.867787134691117457e+00,-6.996761315418780214e-01
1.873455134482106654e+00,1.553560260825861405e-01
1.879123134273095186e+00,2.498152918701634917e-02
1.884791134064084384e+00,9.393736036245172727e-01
1.890459133855073359e+00,2.001154205717398327e+00
1.896127133646062335e+00,2.704546854287173119e+00
1.901795133437051533e+00,3.673657880656037378e+00
1.907463133228040064e+00,4.601745767161901313e+00
1.913131133019029262e+00,5.190672229113488356e+00
1.918799132810018238e+00,6.243860800803986422e+00
1.924467132601007213e+00,7.404029450121129230e+00
1.930135132391996411e+00,8.269950832451968381e+00
1.935803132182985387e+00,9.394132954746282849e+00
1.941471131973974140e+00,1.033689632395351055e+01
1.947139131764963116e+00,1.074852726733661257e+01
1.952807131555952314e+00,1.143873594028218577e+01
1.958475131346941289e+00,1.293195417786546386e+01
1.964143131137930265e+00,1.457317045578611214e+01
1.969811130928919019e+00,1.611582051536856852e+01
1.975479130719907994e+00,1.733512964871920303e+01
