7.681951752392544019e-01,-7.698637683198057857e+00
7.738631750302433776e-01,-6.442819673779922596e+00
7.795311748212323533e-01,-6.054447592645260556e+00
7.851991746122213289e-01,-7.286719425159731145e+00
7.908671744032103046e-01,-6.816050930126607454e+00
7.965351741941992803e-01,-5.302500444474162578e+00
8.022031739851883669e-01,-5.509947105911692233e+00
8.078711737761772316e-01,-5.501281282617469515e+00
8.135391735671662072e-01,-5.829078401363631201e+00
8.192071733581552939e-01,-5.174759103765723012e+00
8.248751731491442696e-01,-5.039629285345654353e+00
8.305431729401332452e-01,-3.647895232250675690e+00
8.362111727311222209e-01,-3.301277879065082743e+00
8.418791725221110855e-01,-3.208480582248171231e+00
8.475471723131001722e-01,-9.341637295096916205e-01
8.532151721040891479e-01,3.000909047223103698e-01
8.588831718950781235e-01,1.497249885863311647e+00
8.645511716860672102e-01,1.841249017610039118e+00
8.702191714770560749e-01,1.157503595846833377e+00
8.758871712680450505e-01,2.549627158645193958e+00
8.815551710590340262e-01,3.112749357358779889e+00
8.872231708500230019e-01,4.721962348466831827e+00
8.928911706410120885e-01,4.294693660519214973e+00
8.985591704320010642e-01,4.777784010785239843e+00
9.042271702229900399e-01,4.682038960285240137e+00
9.098951700139790155e-01,5.426162019257617430e+00
9.155631698049678802e-01,5.782677498722478049e+00
9.212311695959569668e-01,5.470276701886973569e+00
9.268991693869459425e-01,6.679147513989960316e+00
9.325671691779349182e-01,6.710317664020294615e+00
9.382351689689240049e-01,6.660591248153309607e+00
9.439031687599129805e-01,5.817141014909680052e+00
9.495711685509018452e-01,6.776343814371557528e+00
9.552391683418909318e-01,7.489373859902798358e+00
9.609071681328797965e-01,7.097163665647713060e+00
9.665751679238688832e-01,6.846968987939249018e+00
9.722431677148579698e-01,7.119102223734671497e+00
9.779111675058468345e-01,7.881827430147609448e+00
9.835791672968358101e-01,8.422317355697600760e+00
9.892471670878246748e-01,8.806797483279979133e+00
9.949151668788137615e-01,9.921561655164509830e+00
1.000583166669802848e+00,9.721606097249605227e+00
1.006251166460791602e+00,1.097891186291576560e+01
1.011919166251780799e+00,1.086857401026588832e+01
1.017587166042769553e+00,1.053694003880809760e+01
1.023255165833758751e+00,1.031791848320892768e+01
1.028923165624747726e+00,1.074414834688275278e+01
1.034591165415736702e+00,1.081726277387019763e+01
1.040259165206725678e+00,1.054774500586745489e+01
1.045927164997714431e+00,9.881930335352421935e+00
1.051595164788703629e+00,1.084952807824038246e+01
1.057263164579692605e+00,1.176863866372787015e+01
