7.681951752392544019e-01,-8.133626236717532265e+00
7.738631750302433776e-01,-6.994095372953438527e+00
7.795311748212323533e-01,-6.354636178484838638e+00
7.851991746122213289e-01,-6.373785666315484377e+00
7.908671744032103046e-01,-5.111631142417991214e+00
7.965351741941992803e-01,-4.419519678389860928e+00
8.022031739851883669e-01,-5.340082525515754241e+00
8.078711737761772316e-01,-4.111690681174650308e+00
8.135391735671662072e-01,-4.736753228683141970e+00
8.192071733581552939e-01,-4.302579153700662573e+00
8.248751731491442696e-01,-4.633904199700282334e+00
8.305431729401332452e-01,-3.226972899216661972e+00
8.362111727311222209e-01,-2.102932128535030643e+00
8.418791725221110855e-01,-2.074371635033799066e+00
8.475471723131001722e-01,1.308966659389625420e-01
8.532151721040891479e-01,1.440086129425708350e-01
8.588831718950781235e-01,-6.282041546834307155e-01
8.645511716860672102e-01,-7.877572025540757750e-02
8.702191714770560749e-01,1.645780829004706902e+00
8.758871712680450505e-01,5.057277601186342508e+00
8.815551710590340262e-01,5.089462739536088520e+00
8.872231708500230019e-01,4.274527273900730506e+00
8.928911706410120885e-01,2.963055362561931361e+00
8.985591704320010642e-01,5.088510085557800267e+00
9.042271702229900399e-01,5.679325226052014841e+00
9.098951700139790155e-01,6.252398922676547954e+00
9.155631698049678802e-01,7.187361247657918284e+00
9.212311695959569668e-01,7.762768054471166579e+00
9.268991693869459425e-01,7.640720118468038891e+00
9.325671691779349182e-01,7.100749855624258089e+00
9.382351689689240049e-01,7.607204135040547044e+00
9.439031687599129805e-01,5.804300431286719686e+00
9.495711685509018452e-01,5.932081414245089945e+00
9.552391683418909318e-01,6.405028230360358066e+00
9.609071681328797965e-01,7.614794877639610604e+00
9.665751679238688832e-01,8.459932326746411491e+00
9.722431677148579698e-01,8.323671724125119908e+00
9.779111675058468345e-01,7.923350661533390848e+00
9.835791672968358101e-01,8.557788664321833494e+00
9.892471670878246748e-01,9.549853109403784401e+00
9.949151668788137615e-01,9.910887936193262249e+00
1.000583166669802848e+00,8.924975707206840525e+00
1.006251166460791602e+00,1.030235855550165525e+01
1.011919166251780799e+00,1.018531899505057936e+01
1.017587166042769553e+00,9.982863172638076321e+00
1.023255165833758751e+00,1.067327213739463332e+01
1.028923165624747726e+00,1.126449002438607749e+01
1.034591165415736702e+00,1.103026907414778179e+01
1.040259165206725678e+00,1.046720088268432391e+01
1.045927164997714431e+00,9.910805268655622058e+00
1.051595164788703629e+00,1.044763964837875392e+01
1.057263164579692605e+00,9.809830285826365071e+00
1.062931164370681802e+00,1.030927639419007846e+01
1.068599164161670556e+00,1.083520872963015336e+01
1.074267163952659310e+00,1.082678480611957639e+01
1.079935163743648507e+00,9.664446317318947877e+00
1.085603163534637483e+00,8.577511910013527086e+00
1.091271163325626681e+00,7.923840270051186963e+00
1.096939163116615434e+00,9.627513227810823082e+00
1.102607162907604632e+00,1.030420196914064945e+01
1.108275162698593386e+00,1.023602055098228902e+01
1.113943162489582361e+00,9.553340258578373323e+00
1.119611162280571559e+00,8.541219005221137195e+00
1.125279162071560535e+00,8.564051034066096690e+00
1.130947161862549510e+00,9.214257932018767860e+00
1.136615161653538264e+00,9.811434137547621503e+00
1.142283161444527240e+00,1.079877028052692367e+01
1.147951161235516437e+00,1.128412984239366779e+01
1.153619161026505413e+00,1.149158724208461990e+01
1.159287160817494389e+00,1.048762412509950082e+01
1.164955160608483142e+00,1.036759176584359921e+01
1.170623160399472340e+00,9.440647591066522182e+00
1.176291160190461316e+00,9.160724418142763170e+00
1.181959159981450291e+00,9.700810240227951908e+00
1.187627159772439267e+00,9.460089339540104447e+00
1.193295159563428021e+00,8.865578029547805272e+00
1.198963159354417218e+00,7.807488424500093060e+00
1.204631159145406194e+00,9.304145431615211237e+00
1.210299158936395170e+00,9.541659602642539539e+00
1.215967158727384145e+00,9.542323129956798766e+00
1.221635158518373121e+00,9.294614729369641282e+00
1.227303158309362097e+00,8.689166151521817483e+00
1.232971158100351072e+00,7.865296969962628282e+00
1.238639157891340270e+00,7.416115535258086311e+00
1.244307157682329246e+00,7.121131565161022081e+00
1.249975157473317999e+00,7.301175578205743477e+00
1.255643157264306975e+00,7.272622526520649444e+00
1.261311157055295951e+00,7.443949413015388927e+00
1.266979156846285148e+00,7.150024842161428751e+00
1.272647156637274124e+00,6.762887828587167860e+00
1.278315156428263100e+00,6.549047601764527826e+00
1.283983156219251853e+00,5.869190637259180221e+00
1.289651156010240829e+00,6.277851066886796616e+00
1.295319155801230027e+00,6.337192416994071209e+00
1.300987155592219002e+00,5.153567667053039258e+00
1.306655155383207978e+00,4.490068077785963396e+00
1.312323155174196954e+00,4.965253659914083073e+00
1.317991154965185929e+00,4.586783545253979355e+00
1.323659154756174905e+00,4.111096162495414319e+00
1.329327154547163881e+00,4.017225155173150597e+00
1.334995154338152856e+00,4.512536686352973447e+00
1.340663154129141832e+00,4.022227019451975139e+00
1.346331153920130808e+00,3.011697096637817594e+00
1.351999153711119783e+00,2.566033429179469749e+00
1.357667153502108759e+00,1.405149188501582103e+00
1.363335153293097957e+00,4.059399679052830834e-01
1.369003153084086710e+00,3.340342708468142519e-01
1.374671152875075686e+00,3.901191945324171684e-01
1.380339152666064662e+00,2.501625978875381406e-01
