7.681951752392544019e-01,-6.558752478411861375e+00
7.738631750302433776e-01,-6.173242725822660759e+00
7.795311748212323533e-01,-6.251567977081776917e+00
7.851991746122213289e-01,-6.221906147398954090e+00
7.908671744032103046e-01,-5.621871187139504400e+00
7.965351741941992803e-01,-5.841860249794081028e+00
8.022031739851883669e-01,-6.381218242759359782e+00
8.078711737761772316e-01,-5.647554233588493844e+00
8.135391735671662072e-01,-5.312759516397704829e+00
8.192071733581552939e-01,-3.883869428270372737e+00
8.248751731491442696e-01,-2.445067743791469184e+00
8.305431729401332452e-01,-4.761681203576699772e-01
8.362111727311222209e-01,6.117413705717353878e-01
8.418791725221110855e-01,1.077069348809800431e-01
8.475471723131001722e-01,1.343255247204524494e+00
8.532151721040891479e-01,1.278636126708306620e+00
8.588831718950781235e-01,2.280898708963832178e+00
8.645511716860672102e-01,3.026052090480561674e+00
8.702191714770560749e-01,1.825176168549205613e+00
8.758871712680450505e-01,2.259919688116610814e+00
8.815551710590340262e-01,2.835820554286215156e+00
8.872231708500230019e-01,4.524536138998541901e+00
8.928911706410120885e-01,4.127960958888479581e+00
8.985591704320010642e-01,4.375351673210047920e+00
9.042271702229900399e-01,3.840935644342266642e+00
9.098951700139790155e-01,5.554140429976087034e+00
9.155631698049678802e-01,7.358541537022347256e+00
9.212311695959569668e-01,7.516476679421543849e+00
9.268991693869459425e-01,7.967346559396787598e+00
9.325671691779349182e-01,7.958535277608461911e+00
9.382351689689240049e-01,7.889648614403654392e+00
9.439031687599129805e-01,6.801710807161384764e+00
9.495711685509018452e-01,6.759183593260786438e+00
9.552391683418909318e-01,7.074697655393038076e+00
9.609071681328797965e-01,7.927949105936932028e+00
9.665751679238688832e-01,7.179603295552738018e+00
9.722431677148579698e-01,6.185137586619248395e+00
9.779111675058468345e-01,6.145427290734232884e+00
9.835791672968358101e-01,7.167841860119892772e+00
9.892471670878246748e-01,7.917856215749338844e+00
9.949151668788137615e-01,8.162873989532613450e+00
1.000583166669802848e+00,7.979783820912757619e+00
1.006251166460791602e+00,9.613712231029353461e+00
1.011919166251780799e+00,9.444588131366799644e+00
1.017587166042769553e+00,9.098067972471881149e+00
1.023255165833758751e+00,8.989175880673997199e+00
1.028923165624747726e+00,8.782569771363682776e+00
1.034591165415736702e+00,8.322411954463177608e+00
1.040259165206725678e+00,8.911849114894948798e+00
1.045927164997714431e+00,9.934045027424872387e+00
1.051595164788703629e+00,1.117749793947518810e+01
1.057263164579692605e+00,1.127793510237449937e+01
