7.681951752392544019e-01,-7.350910268027519123e+00
7.738631750302433776e-01,-5.822097047872375697e+00
7.795311748212323533e-01,-4.811615530794028928e+00
7.851991746122213289e-01,-5.393388060787629001e+00
7.908671744032103046e-01,-4.383219306066507670e+00
7.965351741941992803e-01,-2.061818720000815119e+00
8.022031739851883669e-01,-2.768428470803996788e+00
8.078711737761772316e-01,-3.092717972783702862e+00
8.135391735671662072e-01,-3.432034862903833528e+00
8.192071733581552939e-01,-3.431163301565106849e+00
8.248751731491442696e-01,-2.926904050731536699e+00
8.305431729401332452e-01,-5.465852161164548306e-01
8.362111727311222209e-01,3.919117078476119787e-02
8.418791725221110855e-01,6.189295237901433211e-01
8.475471723131001722e-01,1.555780252810450293e+00
8.532151721040891479e-01,-1.592703302378595254e-02
8.588831718950781235e-01,5.095465822978439974e-02
8.645511716860672102e-01,1.437324759919761163e+00
8.702191714770560749e-01,2.690049502270426274e+00
8.758871712680450505e-01,5.134315428005265858e+00
8.815551710590340262e-01,6.006563962660834477e+00
8.872231708500230019e-01,6.393450156678454732e+00
8.928911706410120885e-01,5.467969399964545119e+00
8.985591704320010642e-01,5.854099750299155858e+00
9.042271702229900399e-01,4.959449636556314545e+00
9.098951700139790155e-01,5.889259323547435088e+00
9.155631698049678802e-01,7.033803255771886143e+00
9.212311695959569668e-01,6.946685955853013184e+00
9.268991693869459425e-01,8.339409895633821179e+00
9.325671691779349182e-01,8.144302742269928785e+00
9.382351689689240049e-01,7.696280053540817789e+00
9.439031687599129805e-01,6.446895570820970534e+00
9.495711685509018452e-01,6.632859285484187239e+00
9.552391683418909318e-01,6.449743493592109189e+00
9.609071681328797965e-01,7.603618538080922917e+00
9.665751679238688832e-01,8.232134351731019706e+00
9.722431677148579698e-01,7.663553660291313463e+00
9.779111675058468345e-01,7.552005888729695471e+00
9.835791672968358101e-01,7.781600930763488577e+00
9.892471670878246748e-01,7.865415965267061438e+00
9.949151668788137615e-01,8.204101413301600587e+00
1.000583166669802848e+00,7.984721091093661016e+00
1.006251166460791602e+00,9.633498254902406188e+00
1.011919166251780799e+00,9.468538306152368023e+00
1.017587166042769553e+00,9.188073599392055257e+00
1.023255165833758751e+00,9.096232485265318246e+00
1.028923165624747726e+00,9.245373294883506787e+00
1.034591165415736702e+00,9.465808460920925427e+00
1.040259165206725678e+00,9.658895337926651337e+00
1.045927164997714431e+00,1.024222663201248906e+01
1.051595164788703629e+00,1.150058254929012946e+01
1.057263164579692605e+00,1.114476868649660446e+01
1.062931164370681802e+00,1.073037823802462754e+01
1.068599164161670556e+00,9.590165042798162176e+00
1.074267163952659310e+00,9.341428838179240302e+00
1.079935163743648507e+00,9.330290162310689084e+00
1.085603163534637483e+00,9.511817307242154129e+00
1.091271163325626681e+00,9.952406690022371549e+00
1.096939163116615434e+00,1.094422377066939589e+01
1.102607162907604632e+00,1.072578410685764538e+01
1.108275162698593386e+00,1.164009544376131089e+01
1.113943162489582361e+00,1.112390714109710643e+01
1.119611162280571559e+00,9.616559528472862439e+00
1.125279162071560535e+00,8.862865507069727755e+00
1.130947161862549510e+00,9.264986610881464912e+00
1.136615161653538264e+00,8.852464744996041190e+00
1.142283161444527240e+00,8.844966326219719122e+00
1.147951161235516437e+00,9.656981990108761238e+00
1.153619161026505413e+00,1.025213567300113482e+01
1.159287160817494389e+00,9.206966350296625023e+00
1.164955160608483142e+00,8.891347958333085444e+00
1.170623160399472340e+00,8.443403945167005986e+00
1.176291160190461316e+00,8.404150825260785496e+00
1.181959159981450291e+00,8.265227671670913878e+00
1.187627159772439267e+00,8.188073362141494727e+00
1.193295159563428021e+00,8.003621403322654260e+00
1.198963159354417218e+00,6.906025516707927636e+00
1.204631159145406194e+00,7.500022919885395822e+00
1.210299158936395170e+00,7.483795654661093977e+00
1.215967158727384145e+00,7.827254278466853066e+00
1.221635158518373121e+00,8.951908469827571935e+00
1.227303158309362097e+00,9.714624869047952416e+00
1.232971158100351072e+00,8.033339076832589853e+00
1.238639157891340270e+00,7.002005276759632579e+00
1.244307157682329246e+00,6.777993179750637864e+00
1.249975157473317999e+00,6.739009410789321919e+00
1.255643157264306975e+00,7.054813817516787822e+00
1.261311157055295951e+00,6.827234118666979157e+00
1.266979156846285148e+00,5.862932017349066882e+00
1.272647156637274124e+00,4.578615603390858269e+00
1.278315156428263100e+00,3.722413865058001647e+00
1.283983156219251853e+00,4.462438700771826916e+00
1.289651156010240829e+00,5.074468024579346093e+00
1.295319155801230027e+00,4.446706508339616448e+00
1.300987155592219002e+00,3.410657163755558940e+00
1.306655155383207978e+00,3.127290775967594527e+00
1.312323155174196954e+00,4.847360844959666792e+00
1.317991154965185929e+00,5.701259542591515128e+00
1.323659154756174905e+00,5.498151013377992058e+00
1.329327154547163881e+00,4.665973815897359600e+00
1.334995154338152856e+00,3.943518559508675025e+00
1.340663154129141832e+00,3.576224774074489687e+00
1.346331153920130808e+00,3.451972398032921774e+00
1.351999153711119783e+00,3.248432380169106182e+00
1.357667153502108759e+00,2.420436313799314121e+00
1.363335153293097957e+00,2.465113155521407862e+00
1.369003153084086710e+00,1.927748600214499675e+00
1.374671152875075686e+00,1.212576096663497083e+00
1.380339152666064662e+00,1.004590812403534983e+00
1.386007152457053859e+00,6.909973876264530190e-01
1.391675152248042835e+00,3.788490953357950275e-01
1.397343152039031589e+00,6.783836869180959184e-02
1.403011151830020564e+00,-6.942466560202547043e-01
1.408679151621009540e+00,-1.695982588608899277e+00
1.414347151411998738e+00,-1.901544183414102918e+00
1.420015151202987713e+00,-1.450704339306753354e+00
1.425683150993976467e+00,-1.080464959064329378e+00
1.431351150784965665e+00,-7.550007970265824042e-01
1.437019150575954418e+00,-1.493296177845650163e+00
1.442687150366943616e+00,-2.192265113674238819e+00
1.448355150157932592e+00,-2.569683433070736100e+00
1.454023149948921789e+00,-2.510016704376994312e+00
1.459691149739910543e+00,-2.039953322255200874e+00
1.465359149530899296e+00,-1.714626792245326214e+00
1.471027149321888494e+00,-2.203794643324272329e+00
1.476695149112877470e+00,-3.172575732593941211e+00
1.482363148903866668e+00,-3.477922413250212230e+00
1.488031148694855421e+00,-3.061259694738964754e+00
1.493699148485844397e+00,-2.400267469318123403e+00
1.499367148276833372e+00,-2.868743793308908607e+00
1.505035148067822348e+00,-3.323763090219244987e+00
1.510703147858811546e+00,-3.354211306995125597e+00
1.516371147649800299e+00,-3.644494410113566119e+00
1.522039147440789275e+00,-4.447743951988968547e+00
1.527707147231778251e+00,-5.759706231129825937e+00
1.533375147022767226e+00,-6.345902936668835537e+00
1.539043146813756424e+00,-6.346245406177672521e+00
1.544711146604745400e+00,-5.525034625664034138e+00
1.550379146395734153e+00,-5.489467088948913442e+00
1.556047146186723129e+00,-5.482664582821598742e+00
1.561715145977712327e+00,-5.693488640165583092e+00
1.567383145768701302e+00,-6.178539447531193218e+00
1.573051145559690278e+00,-6.318765360823590527e+00
1.578719145350679032e+00,-6.068480831021702215e+00
1.584387145141668007e+00,-6.552410465354455482e+00
1.590055144932657205e+00,-7.362136781206686464e+00
1.595723144723646181e+00,-8.135934190494822360e+00
1.601391144514635156e+00,-8.051872027009949306e+00
1.607059144305624354e+00,-7.321527925324630814e+00
1.612727144096612886e+00,-6.766892117667225648e+00
1.618395143887602083e+00,-6.753472902673593126e+00
1.624063143678591059e+00,-7.673756118040500951e+00
1.629731143469580257e+00,-7.882385804590626321e+00
1.635399143260569232e+00,-7.720883444553123809e+00
1.641067143051557764e+00,-8.304635266250102177e+00
1.646735142842546962e+00,-7.872013337847647563e+00
1.652403142633535937e+00,-7.589246172824914538e+00
1.658071142424525135e+00,-8.419193144035489240e+00
1.663739142215514111e+00,-9.380316651676821493e+00
1.669407142006502864e+00,-8.944631342040338495e+00
1.675075141797491840e+00,-7.796676275479512697e+00
1.680743141588480816e+00,-6.574177851140234452e+00
1.686411141379470013e+00,-6.325695319428973562e+00
1.692079141170458989e+00,-6.281918140637799297e+00
1.697747140961447743e+00,-6.586316536778099362e+00
1.703415140752436718e+00,-6.637365612673193027e+00
1.709083140543425694e+00,-6.087751898927649563e+00
1.714751140334414892e+00,-6.331311828490242988e+00
1.720419140125403867e+00,-6.938212400715428885e+00
1.726087139916393065e+00,-6.769270029020390211e+00
1.731755139707381597e+00,-6.783567728385378359e+00
1.737423139498370794e+00,-6.852908240351894165e+00
1.743091139289359770e+00,-6.254062568181325332e+00
1.748759139080348746e+00,-5.363960406541195880e+00
1.754427138871337943e+00,-5.863425493066870331e+00
1.760095138662326475e+00,-6.136589670863486390e+00
1.765763138453315673e+00,-5.876788884598113327e+00
1.771431138244304648e+00,-5.629531930500661474e+00
1.777099138035293624e+00,-4.860493620425586414e+00
1.782767137826282822e+00,-3.654977672477912165e+00
1.788435137617271353e+00,-3.626730187574594311e+00
1.794103137408260551e+00,-4.029818027941246328e+00
1.799771137199249527e+00,-3.213404577597884781e+00
1.805439136990238724e+00,-2.205120954529320443e+00
1.811107136781227700e+00,-1.948430796251614083e+00
1.816775136572216676e+00,-1.135271861374235414e+00
1.822443136363205429e+00,-7.166761467884725789e-01
1.828111136154194405e+00,-2.866199853222042293e-01
1.833779135945183603e+00,-6.945080355399113614e-02
1.839447135736172578e+00,6.200298703749922424e-01
1.845115135527161554e+00,5.654702153550488219e-01
1.850783135318150308e+00,9.645809102768225785e-01
1.856451135109139283e+00,1.615292360593002741e+00
1.862119134900128481e+00,2.506941221756278537e+00
1.867787134691117457e+00,3.144306043750816571e+00
1.873455134482106654e+00,3.992553560154874503e+00
1.879123134273095186e+00,4.430363688139095757e+00
1.884791134064084384e+00,4.664724450344692741e+00
1.890459133855073359e+00,5.691076017848899937e+00
1.896127133646062335e+00,7.498266764854975008e+00
1.901795133437051533e+00,8.445567428846970870e+00
1.907463133228040064e+00,8.734167002746744402e+00
1.913131133019029262e+00,8.917790782479755762e+00
1.918799132810018238e+00,9.469719038158814328e+00
1.924467132601007213e+00,9.445263289897752657e+00
1.930135132391996411e+00,1.021772822187188012e+01
1.935803132182985387e+00,1.188099957294457454e+01
1.941471131973974140e+00,1.274258612885364528e+01
1.947139131764963116e+00,1.300330722221315227e+01
1.952807131555952314e+00,1.338418482235431384e+01
1.958475131346941289e+00,1.435312810564073516e+01
1.964143131137930265e+00,1.529064390468568035e+01
1.969811130928919019e+00,1.547122098569593618e+01
1.975479130719907994e+00,1.653897702112874413e+01
1.981147130510897192e+00,1.749062978109725464e+01
1.986815130301886168e+00,1.819350250446439077e+01
1.992483130092875143e+00,1.906215964103125771e+01
1.998151129883863897e+00,1.929906847262964220e+01
2.003819129674853095e+00,1.979431835140405838e+01
2.009487129465842070e+00,2.042493710606152035e+01
2.015155129256831046e+00,2.082430022155926963e+01
2.020823129047820021e+00,2.161034077203760262e+01
2.026491128838808997e+00,2.235863136805892282e+01
2.032159128629797973e+00,2.260806197499471182e+01
2.037827128420786948e+00,2.328411923790338278e+01
2.043495128211775924e+00,2.339340552450005362e+01
2.049163128002764900e+00,2.306111451109313748e+01
2.054831127793754320e+00,2.347683196383525228e+01
2.060499127584742851e+00,2.417377157856640224e+01
2.066167127375731827e+00,2.496188044956340946e+01
2.071835127166720802e+00,2.521232393282321027e+01
2.077503126957709778e+00,2.480841338043524047e+01
2.083171126748699198e+00,2.572067938277075427e+01
2.088839126539687729e+00,2.662753827238839222e+01
2.094507126330676705e+00,2.681610999512815852e+01
2.100175126121665681e+00,2.686239389136096634e+01
2.105843125912654656e+00,2.678294105927068358e+01
2.111511125703644076e+00,2.789770835875970079e+01
2.117179125494632608e+00,2.918265850910529480e+01
2.122847125285621583e+00,2.925773616317883352e+01
2.128515125076610559e+00,2.864284935275759381e+01
2.134183124867599535e+00,2.911516890047118977e+01
2.139851124658588954e+00,2.981825810095199358e+01
2.145519124449577930e+00,3.027574577405937362e+01
2.151187124240566462e+00,3.002938818105928931e+01
2.156855124031555437e+00,3.028811687618645010e+01
2.162523123822544857e+00,3.173199378476851962e+01
2.168191123613533833e+00,3.271063649619725311e+01
2.173859123404522808e+00,3.309246142798747314e+01
2.179527123195511340e+00,3.344064818124934391e+01
2.185195122986500316e+00,3.432692127896712009e+01
2.190863122777489735e+00,3.521491198240664744e+01
2.196531122568478711e+00,3.590504354502127171e+01
2.202199122359467687e+00,3.606608638823297497e+01
2.207867122150456218e+00,3.571703066002623927e+01
2.213535121941445194e+00,3.644510381307327407e+01
2.219203121732434614e+00,3.784394199145231141e+01
2.224871121523423589e+00,3.888566034314783337e+01
2.230539121314412565e+00,3.905732762942557201e+01
2.236207121105401097e+00,3.899499942795762308e+01
2.241875120896390072e+00,4.004493639454108234e+01
2.247543120687379492e+00,4.130999067886716603e+01
2.253211120478368468e+00,4.194562552339232298e+01
2.258879120269357443e+00,4.207111001993519039e+01
2.264547120060346419e+00,4.228740271344042867e+01
2.270215119851335395e+00,4.315029613322690238e+01
2.275883119642324370e+00,4.406275077736393087e+01
2.281551119433313346e+00,4.469890634313935607e+01
2.287219119224302322e+00,4.499077606299738363e+01
2.292887119015291297e+00,4.538184777875721920e+01
2.298555118806280273e+00,4.621978413692545473e+01
2.304223118597269249e+00,4.750495774494629586e+01
2.309891118388258224e+00,4.870539257745144823e+01
2.315559118179247200e+00,4.990959600751000380e+01
2.321227117970236176e+00,5.033333370897253189e+01
2.326895117761225151e+00,5.019102858225198815e+01
2.332563117552214127e+00,5.061079981682325979e+01
2.338231117343203103e+00,5.122723632872498456e+01
2.343899117134192078e+00,5.202014187774454967e+01
2.349567116925181054e+00,5.348433487210786552e+01
2.355235116716170474e+00,5.504041497003993300e+01
2.360903116507159005e+00,5.595584438597472854e+01
2.366571116298147981e+00,5.714029630136826654e+01
2.372239116089136957e+00,5.858425420779099113e+01
2.377907115880125932e+00,5.973620940931357381e+01
2.383575115671115352e+00,6.020169666703759503e+01
2.389243115462103884e+00,6.097473951159622629e+01
2.394911115253092859e+00,6.200553823143502541e+01
2.400579115044081835e+00,6.265365590796818651e+01
2.406247114835071255e+00,6.353793296636001742e+01
2.411915114626060230e+00,6.459038121849391700e+01
2.417583114417048762e+00,6.575344948797135203e+01
2.423251114208037738e+00,6.659019206714401662e+01
2.428919113999026713e+00,6.848525748664530965e+01
2.434587113790016133e+00,7.022514974585806158e+01
2.440255113581005109e+00,7.110516190666521652e+01
2.445923113371993640e+00,7.247258898407517336e+01
2.451591113162982616e+00,7.413932560247064885e+01
2.457259112953971592e+00,7.578195144482867818e+01
2.462927112744961011e+00,7.734950713162618285e+01
2.468595112535949543e+00,7.892329646693303857e+01
2.474263112326938518e+00,8.023873683718488792e+01
2.479931112117927494e+00,8.189269507546089244e+01
2.485599111908916914e+00,8.350510911673586634e+01
2.491267111699905890e+00,8.463628554832882855e+01
2.496935111490894865e+00,8.608749775443334329e+01
2.502603111281883397e+00,8.773100300596195211e+01
2.508271111072872372e+00,8.920236423788969660e+01
2.513939110863861792e+00,9.037017661175423200e+01
2.519607110654850768e+00,9.193427308206128146e+01
2.525275110445839744e+00,9.397626150566145498e+01
2.530943110236828275e+00,9.548351145815433938e+01
2.536611110027817251e+00,9.689224505420281730e+01
2.542279109818806671e+00,9.895820345143783925e+01
2.547947109609795646e+00,1.008416077879592194e+02
2.553615109400784622e+00,1.030312314479614315e+02
2.559283109191773153e+00,1.052189728156373576e+02
2.564951108982762129e+00,1.069368792009626077e+02
2.570619108773751549e+00,1.082177913709431323e+02
2.576287108564740524e+00,1.096153020457102230e+02
2.581955108355729500e+00,1.119493003321140350e+02
2.587623108146718476e+00,1.139444603437216301e+02
2.593291107937707451e+00,1.157041177053437195e+02
2.598959107728696427e+00,1.176714516422583756e+02
2.604627107519685403e+00,1.197086477273996934e+02
2.610295107310674378e+00,1.209972274712022227e+02
2.615963107101663354e+00,1.226380849426932400e+02
2.621631106892652330e+00,1.244492162616826363e+02
2.627299106683641305e+00,1.260627044620417792e+02
2.632967106474630281e+00,1.277708498627987410e+02
2.638635106265619257e+00,1.294272931150125032e+02
2.644303106056608232e+00,1.310168394205238656e+02
2.649971105847597208e+00,1.328228779655481731e+02
2.655639105638586184e+00,1.344917129753633844e+02
2.661307105429575159e+00,1.361885085385285947e+02
2.666975105220564135e+00,1.374070420248531263e+02
2.672643105011553111e+00,1.384370502768020970e+02
2.678311104802542086e+00,1.398694175977791474e+02
2.683979104593531062e+00,1.415331874708742816e+02
2.689647104384520038e+00,1.428626279885531858e+02
2.695315104175509013e+00,1.443504789229683638e+02
2.700983103966497989e+00,1.459722680115870617e+02
2.706651103757487409e+00,1.472827461421935595e+02
2.712319103548475940e+00,1.479854677928864248e+02
2.717987103339464916e+00,1.490353912503576339e+02
2.723655103130453892e+00,1.499549796841118905e+02
2.729323102921443311e+00,1.513419526113096936e+02
2.734991102712432287e+00,1.525475085530187016e+02
2.740659102503420819e+00,1.538499700537431636e+02
2.746327102294409794e+00,1.548704941306441469e+02
2.751995102085398770e+00,1.554143198321322643e+02
2.757663101876388190e+00,1.560227701909936968e+02
2.763331101667377165e+00,1.572593850368889434e+02
2.768999101458365697e+00,1.580055142580727079e+02
2.774667101249354673e+00,1.583199369420185576e+02
2.780335101040343648e+00,1.591463198715123326e+02
2.786003100831333068e+00,1.595196384230895319e+02
2.791671100622322044e+00,1.596807395553175866e+02
2.797339100413310575e+00,1.600410024533259730e+02
2.803007100204299551e+00,1.608871725131820085e+02
2.808675099995288527e+00,1.608527358536088059e+02
2.814343099786277946e+00,1.606861687295361207e+02
2.820011099577266922e+00,1.606483371399370981e+02
2.825679099368255898e+00,1.600749360871786848e+02
2.831347099159244429e+00,1.594504032494094190e+02
2.837015098950233849e+00,1.584909878282147702e+02
2.842683098741222825e+00,1.582171382439308900e+02
2.848351098532211800e+00,1.584895128778305207e+02
2.854019098323200776e+00,1.580272906189997002e+02
2.859687098114189308e+00,1.570265180323053755e+02
2.865355097905178727e+00,1.563515156083960846e+02
2.871023097696167703e+00,1.550245628222945697e+02
2.876691097487156679e+00,1.539239572154306188e+02
2.882359097278145654e+00,1.533492609776712925e+02
2.888027097069134186e+00,1.528812252637274014e+02
2.893695096860123606e+00,1.521516266189345288e+02
2.899363096651112581e+00,1.512785086784722353e+02
2.905031096442101557e+00,1.499230669329887178e+02
2.910699096233090533e+00,1.487580325176635370e+02
2.916367096024079508e+00,1.474290369583012534e+02
2.922035095815068484e+00,1.457768411752377915e+02
2.927703095606057460e+00,1.441968935082604730e+02
2.933371095397046435e+00,1.429412093577789165e+02
2.939039095188035411e+00,1.410676512116222057e+02
2.944707094979024387e+00,1.393631464990269251e+02
2.950375094770013362e+00,1.381178575125102270e+02
2.956043094561002338e+00,1.364649030875580138e+02
2.961711094351991314e+00,1.346918820401251651e+02
2.967379094142980289e+00,1.328894327369476969e+02
2.973047093933969709e+00,1.306218873924179888e+02
2.978715093724958241e+00,1.280046036115531933e+02
2.984383093515947216e+00,1.252962495462455763e+02
2.990051093306936192e+00,1.235053102429186538e+02
2.995719093097925168e+00,1.219003415487776465e+02
3.001387092888914587e+00,1.200950531196205020e+02
3.007055092679903119e+00,1.180112600799958500e+02
3.012723092470892094e+00,1.155698009919527749e+02
3.018391092261881070e+00,1.134252180308203606e+02
3.024059092052870046e+00,1.117827125516164415e+02
3.029727091843859466e+00,1.100595220421702152e+02
3.035395091634848441e+00,1.079056720762496298e+02
3.041063091425836973e+00,1.057398649188445461e+02
3.046731091216825948e+00,1.033315716115566829e+02
3.052399091007815368e+00,1.006840888129913765e+02
3.058067090798804344e+00,9.844860136534782669e+01
3.063735090589793320e+00,9.651567399363852928e+01
3.069403090380781851e+00,9.444811263381211575e+01
3.075071090171770827e+00,9.236023689369369549e+01
3.080739089962760247e+00,9.046188640063837738e+01
3.086407089753749222e+00,8.855976357497070239e+01
3.092075089544738198e+00,8.620513870810884782e+01
3.097743089335726729e+00,8.397876207193962728e+01
3.103411089126715705e+00,8.208656704381883173e+01
3.109079088917705125e+00,8.007414764563304743e+01
3.114747088708694100e+00,7.808096996958192904e+01
3.120415088499683076e+00,7.597947129927092647e+01
3.126083088290672052e+00,7.399713042221162596e+01
3.131751088081660583e+00,7.143973423138561429e+01
3.137419087872650003e+00,6.964938553774129559e+01
3.143087087663638979e+00,6.864793568738480189e+01
3.148755087454627954e+00,6.728694794048419681e+01
3.154423087245616930e+00,6.536659390020952287e+01
3.160091087036605906e+00,6.354782375658317051e+01
3.165759086827594881e+00,6.145582104262939538e+01
3.171427086618583857e+00,5.956556177184143053e+01
3.177095086409572833e+00,5.845291307099375899e+01
3.182763086200561808e+00,5.731025818014154538e+01
3.188431085991550784e+00,5.570955797605938642e+01
3.194099085782539760e+00,5.433086659724028777e+01
3.199767085573528735e+00,5.284587636577123249e+01
3.205435085364517711e+00,5.181360870530124885e+01
3.211103085155506687e+00,5.118792146526141096e+01
3.216771084946495662e+00,4.997803138180074711e+01
3.222439084737484638e+00,4.835056485903737666e+01
3.228107084528473614e+00,4.688389146515180528e+01
3.233775084319462589e+00,4.593207656910624337e+01
3.239443084110451565e+00,4.523016698517460554e+01
3.245111083901440985e+00,4.418892974247535221e+01
3.250779083692429516e+00,4.349348489746989799e+01
3.256447083483418492e+00,4.245352526052681696e+01
3.262115083274407468e+00,4.084627293888888744e+01
3.267783083065396443e+00,4.032828348944303798e+01
3.273451082856385863e+00,3.987257956843245665e+01
3.279119082647374395e+00,3.876175409815016337e+01
3.284787082438363370e+00,3.838527255948315542e+01
3.290455082229352346e+00,3.792709506222513482e+01
3.296123082020341766e+00,3.713752693101196201e+01
3.301791081811330741e+00,3.687807954516893005e+01
3.307459081602319273e+00,3.665534485042633150e+01
