7.681951752392544019e-01,-6.433318838385275740e+00
7.738631750302433776e-01,-5.840144413709708715e+00
7.795311748212323533e-01,-4.844129584081429130e+00
7.851991746122213289e-01,-4.339456274757139909e+00
7.908671744032103046e-01,-3.387603774274793977e+00
7.965351741941992803e-01,-2.262392679766321635e+00
8.022031739851883669e-01,-2.601718295394221059e+00
8.078711737761772316e-01,-3.247943698759286235e+00
8.135391735671662072e-01,-4.137120932305833776e+00
8.192071733581552939e-01,-3.545939245508861859e+00
8.248751731491442696e-01,-2.823658688625641844e+00
8.305431729401332452e-01,-2.909138236315129689e-01
8.362111727311222209e-01,1.095003072654776588e+00
8.418791725221110855e-01,1.021330973413455467e+00
8.475471723131001722e-01,2.495804457294184431e+00
8.532151721040891479e-01,3.363499411540487927e+00
8.588831718950781235e-01,3.445260766364071969e+00
8.645511716860672102e-01,2.737958842602097320e+00
8.702191714770560749e-01,1.825866304841724741e+00
8.758871712680450505e-01,2.576519977825910246e+00
8.815551710590340262e-01,3.394566061298291970e+00
8.872231708500230019e-01,4.033278646205644691e+00
8.928911706410120885e-01,4.176698271122290862e+00
8.985591704320010642e-01,5.270762408794666953e+00
9.042271702229900399e-01,5.414362633532277869e+00
9.098951700139790155e-01,7.523101945425082704e+00
9.155631698049678802e-01,7.934580414876563736e+00
9.212311695959569668e-01,6.919930827132702689e+00
9.268991693869459425e-01,7.889140947909368151e+00
9.325671691779349182e-01,7.841126765578337654e+00
9.382351689689240049e-01,7.108727608354456606e+00
9.439031687599129805e-01,6.140444425547229912e+00
9.495711685509018452e-01,6.042920256309571414e+00
9.552391683418909318e-01,6.446845991356894956e+00
9.609071681328797965e-01,7.705141525310750694e+00
9.665751679238688832e-01,8.130931830917802472e+00
9.722431677148579698e-01,8.422656822330850446e+00
9.779111675058468345e-01,8.567147526984399519e+00
9.835791672968358101e-01,8.305263292624772475e+00
9.892471670878246748e-01,7.982416689654769471e+00
9.949151668788137615e-01,8.068043725977759095e+00
1.000583166669802848e+00,7.695073757493105404e+00
1.006251166460791602e+00,8.466754746931769660e+00
1.011919166251780799e+00,8.839769411271277022e+00
1.017587166042769553e+00,9.596361990925856844e+00
1.023255165833758751e+00,9.040749382561671155e+00
1.028923165624747726e+00,8.154089400811926680e+00
1.034591165415736702e+00,8.693662907185284894e+00
1.040259165206725678e+00,9.166262481940862017e+00
1.045927164997714431e+00,8.862799357680955836e+00
1.051595164788703629e+00,9.519497267008091512e+00
1.057263164579692605e+00,9.805380235493771579e+00
1.062931164370681802e+00,9.557135862927907510e+00
1.068599164161670556e+00,8.778627042068933406e+00
1.074267163952659310e+00,9.321189810207329174e+00
1.079935163743648507e+00,1.002389213822675629e+01
1.085603163534637483e+00,9.494051508729512534e+00
1.091271163325626681e+00,8.926448783224714134e+00
1.096939163116615434e+00,9.901423905252158875e+00
1.102607162907604632e+00,1.014641154491437192e+01
1.108275162698593386e+00,9.229300473876492106e+00
1.113943162489582361e+00,8.160721723944106998e+00
1.119611162280571559e+00,7.919357887016758468e+00
1.125279162071560535e+00,8.359556178416255534e+00
1.130947161862549510e+00,9.185029047838611405e+00
1.136615161653538264e+00,9.200746269199498784e+00
1.142283161444527240e+00,9.476936405476408254e+00
1.147951161235516437e+00,9.744533586053535146e+00
1.153619161026505413e+00,1.029507985047098373e+01
1.159287160817494389e+00,9.542736867175221960e+00
1.164955160608483142e+00,9.169183394456581482e+00
1.170623160399472340e+00,8.824848190605280251e+00
1.176291160190461316e+00,8.736148783442899912e+00
1.181959159981450291e+00,8.509446548447158420e+00
1.187627159772439267e+00,8.303471025158160046e+00
1.193295159563428021e+00,8.393040620303736432e+00
1.198963159354417218e+00,7.776484482799219222e+00
1.204631159145406194e+00,8.397200120934940060e+00
1.210299158936395170e+00,8.402930746125662154e+00
1.215967158727384145e+00,7.793592421349785582e+00
1.221635158518373121e+00,6.465097303334800927e+00
1.227303158309362097e+00,5.760983893948377954e+00
1.232971158100351072e+00,5.893421075619812655e+00
1.238639157891340270e+00,6.334948216543466515e+00
1.244307157682329246e+00,6.852355173194609961e+00
1.249975157473317999e+00,7.128386391892263418e+00
1.255643157264306975e+00,6.396689639268629435e+00
1.261311157055295951e+00,6.355024010080001062e+00
1.266979156846285148e+00,7.051917642052330848e+00
1.272647156637274124e+00,7.425608145566798157e+00
1.278315156428263100e+00,6.676662232567878164e+00
1.283983156219251853e+00,5.512116341562318667e+00
1.289651156010240829e+00,5.508269606369367466e+00
1.295319155801230027e+00,6.059963641277022361e+00
1.300987155592219002e+00,5.478055685573053779e+00
1.306655155383207978e+00,4.614113427764323205e+00
1.312323155174196954e+00,4.894899868857578440e+00
1.317991154965185929e+00,4.665390900484794656e+00
1.323659154756174905e+00,4.235833410370901220e+00
1.329327154547163881e+00,3.723969403429123304e+00
1.334995154338152856e+00,2.997296743947686082e+00
1.340663154129141832e+00,2.201569418712097104e+00
1.346331153920130808e+00,2.993820299031199283e+00
1.351999153711119783e+00,3.568249511524186346e+00
1.357667153502108759e+00,3.586891655466274642e+00
1.363335153293097957e+00,3.587513752008021584e+00
1.369003153084086710e+00,2.944186533237143522e+00
1.374671152875075686e+00,2.046666766397720494e+00
1.380339152666064662e+00,1.510846472640423599e+00
1.386007152457053859e+00,1.427776364521378127e+00
1.391675152248042835e+00,1.340838697566482551e+00
1.397343152039031589e+00,1.233174028081862161e+00
1.403011151830020564e+00,1.161226135030801743e+00
1.408679151621009540e+00,1.018658035656926586e+00
