7.681951752392544019e-01,-8.469186601217757016e+00
7.738631750302433776e-01,-7.516140609559784025e+00
7.795311748212323533e-01,-6.641689414980305628e+00
7.851991746122213289e-01,-6.503810984740084677e+00
7.908671744032103046e-01,-3.364059946254769784e+00
7.965351741941992803e-01,-1.442425985535010113e+00
8.022031739851883669e-01,-4.146398788590772710e+00
8.078711737761772316e-01,-3.935836205494524620e+00
8.135391735671662072e-01,-2.609219133194528695e+00
8.192071733581552939e-01,-5.865494647314335452e-01
8.248751731491442696e-01,-1.398607901740888337e+00
8.305431729401332452e-01,-4.277986810143374896e-01
8.362111727311222209e-01,1.411125327844956701e+00
8.418791725221110855e-01,2.010234985701117694e+00
8.475471723131001722e-01,4.273380938575201071e+00
8.532151721040891479e-01,3.186567152801330849e+00
8.588831718950781235e-01,1.711871813462835235e+00
8.645511716860672102e-01,2.002596250174633496e+00
8.702191714770560749e-01,3.263311323801531216e+00
8.758871712680450505e-01,5.159647465520379228e+00
8.815551710590340262e-01,5.429927977603369982e+00
8.872231708500230019e-01,7.578582479714214060e+00
8.928911706410120885e-01,6.854397501717585328e+00
8.985591704320010642e-01,7.567187765870926341e+00
9.042271702229900399e-01,7.192539478807248088e+00
9.098951700139790155e-01,8.582320585440243121e+00
9.155631698049678802e-01,1.056538877677849086e+01
9.212311695959569668e-01,1.069917840398488806e+01
9.268991693869459425e-01,1.006547684556790045e+01
9.325671691779349182e-01,7.821571968316447965e+00
9.382351689689240049e-01,8.864314627300586835e+00
9.439031687599129805e-01,8.992960462747078054e+00
9.495711685509018452e-01,8.389638650038364176e+00
9.552391683418909318e-01,7.737515962213933562e+00
9.609071681328797965e-01,8.301790422312365081e+00
9.665751679238688832e-01,9.264713276029169720e+00
9.722431677148579698e-01,9.857180788590653719e+00
9.779111675058468345e-01,1.010165416662982807e+01
9.835791672968358101e-01,1.075472547615413532e+01
9.892471670878246748e-01,1.039384859957772278e+01
9.949151668788137615e-01,1.030649939197098774e+01
1.000583166669802848e+00,9.811131499514317511e+00
1.006251166460791602e+00,1.172016588517215041e+01
1.011919166251780799e+00,1.125810481864459689e+01
1.017587166042769553e+00,1.178342273759926684e+01
1.023255165833758751e+00,1.288994564220581651e+01
1.028923165624747726e+00,1.255705861466310580e+01
1.034591165415736702e+00,1.122734253795260884e+01
1.040259165206725678e+00,1.024468444739898132e+01
1.045927164997714431e+00,1.060433856582665157e+01
1.051595164788703629e+00,1.175071683090448005e+01
1.057263164579692605e+00,1.202318967639473613e+01
1.062931164370681802e+00,1.264766318059082550e+01
1.068599164161670556e+00,1.256311715225456282e+01
1.074267163952659310e+00,1.286008169311753591e+01
1.079935163743648507e+00,1.135510008850428676e+01
1.085603163534637483e+00,1.122048954952072108e+01
1.091271163325626681e+00,1.253207070524172195e+01
1.096939163116615434e+00,1.375903576677296769e+01
1.102607162907604632e+00,1.373953446475229612e+01
1.108275162698593386e+00,1.358460471341015818e+01
1.113943162489582361e+00,1.192944477848232054e+01
1.119611162280571559e+00,1.072891679266126630e+01
1.125279162071560535e+00,1.082257790811240739e+01
1.130947161862549510e+00,1.175396476918911048e+01
1.136615161653538264e+00,1.149465357102542384e+01
1.142283161444527240e+00,1.176103252047505521e+01
1.147951161235516437e+00,1.137312751970330282e+01
1.153619161026505413e+00,1.090590831853194231e+01
1.159287160817494389e+00,1.025215472537695405e+01
1.164955160608483142e+00,1.080025201740386365e+01
1.170623160399472340e+00,9.942308616309446734e+00
1.176291160190461316e+00,9.663389486759683678e+00
1.181959159981450291e+00,9.903576683263736413e+00
1.187627159772439267e+00,9.633775014237357937e+00
1.193295159563428021e+00,9.937010870127437556e+00
1.198963159354417218e+00,8.963266207787000894e+00
1.204631159145406194e+00,9.446873570007028320e+00
1.210299158936395170e+00,8.263767062077818082e+00
1.215967158727384145e+00,7.732934988509100549e+00
1.221635158518373121e+00,8.353602470216401343e+00
1.227303158309362097e+00,8.855150432608070332e+00
1.232971158100351072e+00,8.433298351095345424e+00
1.238639157891340270e+00,8.194036251675811400e+00
1.244307157682329246e+00,8.927863437691030413e+00
1.249975157473317999e+00,9.408372474200518809e+00
1.255643157264306975e+00,8.049536785640043490e+00
1.261311157055295951e+00,6.819895226131961863e+00
1.266979156846285148e+00,6.658445634174086081e+00
1.272647156637274124e+00,6.742955379513887237e+00
1.278315156428263100e+00,6.594575620961222739e+00
1.283983156219251853e+00,6.674032712639359488e+00
1.289651156010240829e+00,6.541662383670427516e+00
1.295319155801230027e+00,5.825122140520988978e+00
1.300987155592219002e+00,5.388641755282378654e+00
1.306655155383207978e+00,5.613174632858431323e+00
1.312323155174196954e+00,6.040257674246731767e+00
1.317991154965185929e+00,5.147035690601910574e+00
1.323659154756174905e+00,4.835153004795301968e+00
1.329327154547163881e+00,4.828336459231650224e+00
1.334995154338152856e+00,3.995454497876949063e+00
1.340663154129141832e+00,3.060046393417451327e+00
1.346331153920130808e+00,2.633817155291467316e+00
1.351999153711119783e+00,2.171118695876884885e+00
1.357667153502108759e+00,1.313192575986931843e+00
1.363335153293097957e+00,2.156968832999950791e+00
1.369003153084086710e+00,2.522399965229851659e+00
1.374671152875075686e+00,1.187629388960090182e+00
1.380339152666064662e+00,5.671530595363947214e-01
1.386007152457053859e+00,7.072418346482436391e-01
1.391675152248042835e+00,4.487222360478426708e-01
1.397343152039031589e+00,9.373910487056491547e-03
1.403011151830020564e+00,-2.204160734069091632e-01
1.408679151621009540e+00,-4.611004907569622446e-01
1.414347151411998738e+00,-5.603904174674880778e-01
1.420015151202987713e+00,-1.154998394286167240e+00
1.425683150993976467e+00,-1.483931883836135057e+00
1.431351150784965665e+00,-1.875309676865526853e+00
1.437019150575954418e+00,-2.289025466465545833e+00
1.442687150366943616e+00,-2.327184859791032068e+00
1.448355150157932592e+00,-2.464268952276938762e+00
1.454023149948921789e+00,-3.904620351352264152e+00
1.459691149739910543e+00,-4.383599978042639123e+00
1.465359149530899296e+00,-3.544897062243535402e+00
1.471027149321888494e+00,-3.538426419786446786e+00
1.476695149112877470e+00,-4.047305991503549194e+00
1.482363148903866668e+00,-3.509597565883154857e+00
1.488031148694855421e+00,-3.140523575944826007e+00
1.493699148485844397e+00,-3.045748349239261188e+00
1.499367148276833372e+00,-3.090640803161022632e+00
1.505035148067822348e+00,-4.193609405885695196e+00
1.510703147858811546e+00,-3.714896121683068486e+00
1.516371147649800299e+00,-2.931490961697704734e+00
1.522039147440789275e+00,-4.162254054261666170e+00
1.527707147231778251e+00,-5.757173457394401339e+00
1.533375147022767226e+00,-5.878126877552404039e+00
1.539043146813756424e+00,-6.742900224318759683e+00
1.544711146604745400e+00,-7.347111438524962068e+00
1.550379146395734153e+00,-6.877845746159209739e+00
1.556047146186723129e+00,-6.747224994303792300e+00
1.561715145977712327e+00,-7.031128354259067237e+00
1.567383145768701302e+00,-7.197954184046011505e+00
1.573051145559690278e+00,-7.176192237002851471e+00
1.578719145350679032e+00,-6.868821668030477667e+00
1.584387145141668007e+00,-7.588855811718303812e+00
1.590055144932657205e+00,-7.684769428436425187e+00
1.595723144723646181e+00,-8.255342454336641822e+00
1.601391144514635156e+00,-9.181947599007685312e+00
1.607059144305624354e+00,-9.854929740007492001e+00
1.612727144096612886e+00,-9.566794399424907169e+00
1.618395143887602083e+00,-7.466248271224458222e+00
1.624063143678591059e+00,-7.305086428275899380e+00
1.629731143469580257e+00,-7.678548767668530672e+00
1.635399143260569232e+00,-8.156240420866538443e+00
1.641067143051557764e+00,-8.884121499802176913e+00
1.646735142842546962e+00,-9.393894303908723487e+00
1.652403142633535937e+00,-9.352759179493773445e+00
1.658071142424525135e+00,-9.189452117396399444e+00
