7.681951752392544019e-01,-7.599333347603305810e+00
7.738631750302433776e-01,-6.602418342583632693e+00
7.795311748212323533e-01,-4.545210931155907019e+00
7.851991746122213289e-01,-3.938057818506422336e+00
7.908671744032103046e-01,-2.883835006695790071e+00
7.965351741941992803e-01,-9.260923259104174576e-01
8.022031739851883669e-01,-9.150202313354611761e-01
8.078711737761772316e-01,-1.450076756282214774e+00
8.135391735671662072e-01,-2.772260461405608112e+00
8.192071733581552939e-01,-2.555919516734775243e+00
8.248751731491442696e-01,-2.210448479018396029e+00
8.305431729401332452e-01,-1.487588096411400329e+00
8.362111727311222209e-01,1.101884610568504286e-01
8.418791725221110855e-01,7.357424960132448177e-01
8.475471723131001722e-01,2.378666268114898230e+00
8.532151721040891479e-01,2.516650181551426613e+00
8.588831718950781235e-01,2.373905636605513791e+00
8.645511716860672102e-01,2.574058096059843592e+00
8.702191714770560749e-01,2.736948843010054588e+00
8.758871712680450505e-01,5.137265351957466919e+00
8.815551710590340262e-01,5.804150663809991784e+00
8.872231708500230019e-01,5.988665901646527345e+00
8.928911706410120885e-01,4.935806724260942246e+00
8.985591704320010642e-01,5.497984919493205780e+00
9.042271702229900399e-01,5.487023896277264612e+00
9.098951700139790155e-01,6.241236321358883288e+00
9.155631698049678802e-01,6.792965623203599534e+00
9.212311695959569668e-01,6.162592339650700524e+00
9.268991693869459425e-01,7.665479918697087669e+00
9.325671691779349182e-01,7.578539659901139203e+00
9.382351689689240049e-01,7.017672120633733357e+00
9.439031687599129805e-01,6.318077174673135232e+00
9.495711685509018452e-01,7.143934187983745687e+00
9.552391683418909318e-01,7.096678385905647701e+00
9.609071681328797965e-01,8.257847532841196880e+00
9.665751679238688832e-01,9.405207420536839891e+00
9.722431677148579698e-01,9.374812414957432338e+00
9.779111675058468345e-01,8.730378014880443516e+00
9.835791672968358101e-01,8.217321379239365342e+00
9.892471670878246748e-01,8.250066014624394484e+00
9.949151668788137615e-01,8.612359158094363920e+00
1.000583166669802848e+00,8.328769613838176156e+00
1.006251166460791602e+00,9.758612415504103410e+00
1.011919166251780799e+00,9.704966058401623741e+00
1.017587166042769553e+00,9.329124369871351519e+00
1.023255165833758751e+00,9.096702466317196922e+00
1.028923165624747726e+00,8.775622593048865383e+00
1.034591165415736702e+00,9.556414417250607585e+00
1.040259165206725678e+00,1.037332098501372002e+01
1.045927164997714431e+00,9.745790420553817057e+00
1.051595164788703629e+00,1.063925473480583150e+01
1.057263164579692605e+00,1.162736127073560510e+01
1.062931164370681802e+00,1.228320805490307066e+01
1.068599164161670556e+00,1.100527153183611517e+01
1.074267163952659310e+00,9.790111642157171445e+00
1.079935163743648507e+00,9.274608150707081222e+00
1.085603163534637483e+00,9.171568556702140995e+00
1.091271163325626681e+00,8.980055242170351448e+00
1.096939163116615434e+00,1.052731662429653170e+01
1.102607162907604632e+00,1.144467826870288718e+01
1.108275162698593386e+00,1.103552384648037332e+01
1.113943162489582361e+00,1.032625159304006957e+01
1.119611162280571559e+00,1.021535950498139300e+01
1.125279162071560535e+00,9.448932897130021047e+00
1.130947161862549510e+00,9.331650834311744802e+00
1.136615161653538264e+00,9.877054686039969056e+00
1.142283161444527240e+00,1.023223074370275754e+01
1.147951161235516437e+00,1.009413102134476503e+01
1.153619161026505413e+00,1.003745411504178264e+01
1.159287160817494389e+00,9.497860534932101473e+00
1.164955160608483142e+00,9.561035205216285249e+00
1.170623160399472340e+00,9.456767054001716133e+00
1.176291160190461316e+00,8.877125282832821540e+00
1.181959159981450291e+00,8.094379288566415198e+00
1.187627159772439267e+00,8.512390264934765582e+00
