7.681951752392544019e-01,-8.735421096975414912e+00
7.738631750302433776e-01,-7.660392808251799579e+00
7.795311748212323533e-01,-8.057774624092871818e+00
7.851991746122213289e-01,-1.038508763464642470e+01
7.908671744032103046e-01,-8.535033594121159695e+00
7.965351741941992803e-01,-7.077926561415324613e+00
8.022031739851883669e-01,-9.191868681362848292e+00
8.078711737761772316e-01,-8.057281434736523806e+00
8.135391735671662072e-01,-5.870211302308916856e+00
8.192071733581552939e-01,-4.284346366413728902e+00
8.248751731491442696e-01,-4.942388381262389885e+00
8.305431729401332452e-01,-4.120828163563373892e+00
8.362111727311222209e-01,-4.060145787839473996e+00
8.418791725221110855e-01,-4.779874062987801153e+00
8.475471723131001722e-01,-2.225204977593648437e+00
8.532151721040891479e-01,-7.417211452409446792e-01
8.588831718950781235e-01,9.089791954845622968e-01
8.645511716860672102e-01,2.530971634123488911e+00
8.702191714770560749e-01,2.398668674278951585e+00
8.758871712680450505e-01,3.298445710177929868e+00
8.815551710590340262e-01,3.382889073548767556e+00
8.872231708500230019e-01,4.925548447472920088e+00
8.928911706410120885e-01,3.438587662637473841e+00
8.985591704320010642e-01,5.008380971395354209e+00
9.042271702229900399e-01,4.552601454225850830e+00
9.098951700139790155e-01,5.559845043168706979e+00
9.155631698049678802e-01,7.254303373391167042e+00
9.212311695959569668e-01,7.069518665995474294e+00
9.268991693869459425e-01,8.554023376460690997e+00
9.325671691779349182e-01,8.444826522765424670e+00
9.382351689689240049e-01,7.615900013512373334e+00
9.439031687599129805e-01,4.984062436992871881e+00
9.495711685509018452e-01,5.134833553373255199e+00
9.552391683418909318e-01,6.736985075943721313e+00
9.609071681328797965e-01,8.700621725808332485e+00
9.665751679238688832e-01,8.196834552195241486e+00
9.722431677148579698e-01,8.530259526207828458e+00
9.779111675058468345e-01,8.214394923636973544e+00
9.835791672968358101e-01,8.595502692148556889e+00
9.892471670878246748e-01,1.044208599034618601e+01
9.949151668788137615e-01,1.114691555495846842e+01
1.000583166669802848e+00,1.005377835952594978e+01
1.006251166460791602e+00,1.168076558265056519e+01
1.011919166251780799e+00,1.152115456162209739e+01
1.017587166042769553e+00,1.201194821966601012e+01
1.023255165833758751e+00,1.125054987063595036e+01
1.028923165624747726e+00,1.003260501588260922e+01
1.034591165415736702e+00,1.063215271144599683e+01
1.040259165206725678e+00,1.183043416180248641e+01
1.045927164997714431e+00,1.211877357924140597e+01
1.051595164788703629e+00,1.288436919948958348e+01
1.057263164579692605e+00,1.297120636764975643e+01
1.062931164370681802e+00,1.341003800694784331e+01
1.068599164161670556e+00,1.168852622029817212e+01
1.074267163952659310e+00,1.197084678249029821e+01
1.079935163743648507e+00,1.281473015581354957e+01
1.085603163534637483e+00,1.261421051349520894e+01
1.091271163325626681e+00,1.144471851313642219e+01
1.096939163116615434e+00,1.296225121858901730e+01
1.102607162907604632e+00,1.305571584995527701e+01
1.108275162698593386e+00,1.275330185389975668e+01
1.113943162489582361e+00,1.209197629402638086e+01
1.119611162280571559e+00,1.134645342045314464e+01
1.125279162071560535e+00,1.063958056898673021e+01
1.130947161862549510e+00,1.087740820043472922e+01
1.136615161653538264e+00,1.145133833810473334e+01
1.142283161444527240e+00,1.175497027092956159e+01
1.147951161235516437e+00,1.218532125659089616e+01
1.153619161026505413e+00,1.341357847464610131e+01
1.159287160817494389e+00,1.221273574527867822e+01
1.164955160608483142e+00,1.138715895898258168e+01
1.170623160399472340e+00,1.065564271719085809e+01
1.176291160190461316e+00,1.073527263696064438e+01
