7.681951752392544019e-01,-8.877280519973055561e+00
7.738631750302433776e-01,-8.573255265256193525e+00
7.795311748212323533e-01,-9.041850195699453252e+00
7.851991746122213289e-01,-1.013584579158668930e+01
7.908671744032103046e-01,-8.857070384765165727e+00
7.965351741941992803e-01,-7.359818127394191833e+00
8.022031739851883669e-01,-8.035077507570349553e+00
8.078711737761772316e-01,-5.073275489953630313e+00
8.135391735671662072e-01,-4.222822437641070792e+00
8.192071733581552939e-01,-3.860302541853798175e+00
8.248751731491442696e-01,-4.695674017251803889e+00
8.305431729401332452e-01,-2.623587461307351987e+00
8.362111727311222209e-01,-4.160128074292970268e-01
8.418791725221110855e-01,1.099904229722369564e+00
8.475471723131001722e-01,4.747042349551065854e+00
8.532151721040891479e-01,2.515638649897709911e+00
8.588831718950781235e-01,3.358716348518555606e-01
8.645511716860672102e-01,6.814989100671482447e-01
8.702191714770560749e-01,1.363436284321778658e+00
8.758871712680450505e-01,4.778170855455982746e+00
8.815551710590340262e-01,4.977341088498178578e+00
8.872231708500230019e-01,5.512821186906421644e+00
8.928911706410120885e-01,4.325367760986182475e+00
8.985591704320010642e-01,6.982193862597796397e+00
9.042271702229900399e-01,6.155615082664553483e+00
9.098951700139790155e-01,6.454592519921561689e+00
9.155631698049678802e-01,8.219166374667565833e+00
9.212311695959569668e-01,8.523507706574719123e+00
9.268991693869459425e-01,9.844497536254493752e+00
9.325671691779349182e-01,9.569783485879497675e+00
9.382351689689240049e-01,9.325050286997793592e+00
9.439031687599129805e-01,6.212423100844944202e+00
9.495711685509018452e-01,5.870526112094239579e+00
9.552391683418909318e-01,6.634272567918287677e+00
9.609071681328797965e-01,9.132154817053333318e+00
9.665751679238688832e-01,1.063060466135925708e+01
9.722431677148579698e-01,1.087701093394684904e+01
9.779111675058468345e-01,1.128526637417712664e+01
9.835791672968358101e-01,1.201938579172201571e+01
9.892471670878246748e-01,1.177561055875548846e+01
9.949151668788137615e-01,1.102020157870060757e+01
1.000583166669802848e+00,9.735499170651792156e+00
1.006251166460791602e+00,1.181801483201661540e+01
1.011919166251780799e+00,1.175773205399877952e+01
1.017587166042769553e+00,1.240938042155130461e+01
1.023255165833758751e+00,1.205798737119175712e+01
1.028923165624747726e+00,1.141497194099861190e+01
1.034591165415736702e+00,1.162827660655057116e+01
1.040259165206725678e+00,1.208461337467633712e+01
1.045927164997714431e+00,1.281473722095506673e+01
1.051595164788703629e+00,1.432743046471568960e+01
1.057263164579692605e+00,1.497839925341190792e+01
1.062931164370681802e+00,1.482647473449787867e+01
1.068599164161670556e+00,1.324262184448912194e+01
1.074267163952659310e+00,1.282387973865274944e+01
1.079935163743648507e+00,1.197124265037996338e+01
1.085603163534637483e+00,1.199610520368719335e+01
1.091271163325626681e+00,1.296218135852814157e+01
1.096939163116615434e+00,1.547725245766946500e+01
1.102607162907604632e+00,1.550957347668941111e+01
1.108275162698593386e+00,1.509978708648009160e+01
1.113943162489582361e+00,1.450458886399064795e+01
1.119611162280571559e+00,1.411051101040538924e+01
1.125279162071560535e+00,1.416698921890315432e+01
1.130947161862549510e+00,1.498925508110141891e+01
1.136615161653538264e+00,1.465499136049197659e+01
1.142283161444527240e+00,1.424493257837957572e+01
1.147951161235516437e+00,1.278207399825646462e+01
1.153619161026505413e+00,1.297715502423943690e+01
1.159287160817494389e+00,1.331130080263301352e+01
1.164955160608483142e+00,1.347352222192921545e+01
1.170623160399472340e+00,1.257055477999506365e+01
1.176291160190461316e+00,1.316592108407280648e+01
1.181959159981450291e+00,1.280788495234196489e+01
1.187627159772439267e+00,1.282193188266955985e+01
1.193295159563428021e+00,1.386802002917261234e+01
1.198963159354417218e+00,1.248171789753087069e+01
1.204631159145406194e+00,1.342784204029862849e+01
1.210299158936395170e+00,1.257826467409267934e+01
1.215967158727384145e+00,1.154130821084299896e+01
1.221635158518373121e+00,1.084521693747933568e+01
1.227303158309362097e+00,1.092496404766961859e+01
1.232971158100351072e+00,1.108303894797563771e+01
1.238639157891340270e+00,1.085617460013531854e+01
1.244307157682329246e+00,1.026901900494908659e+01
1.249975157473317999e+00,1.063064399134214000e+01
1.255643157264306975e+00,1.040270927886490426e+01
1.261311157055295951e+00,9.689086501130759643e+00
1.266979156846285148e+00,9.602192213627631645e+00
1.272647156637274124e+00,8.745898049967763654e+00
1.278315156428263100e+00,8.298416464076581178e+00
1.283983156219251853e+00,6.910738230193146592e+00
1.289651156010240829e+00,6.042814083491748534e+00
1.295319155801230027e+00,6.892387727898039884e+00
1.300987155592219002e+00,8.091406968899946150e+00
1.306655155383207978e+00,7.900847932298347587e+00
1.312323155174196954e+00,7.746237525142987579e+00
1.317991154965185929e+00,6.575441521672701128e+00
1.323659154756174905e+00,5.283469250811549500e+00
1.329327154547163881e+00,4.627878869611095070e+00
1.334995154338152856e+00,4.699846699183808596e+00
1.340663154129141832e+00,4.151822971207593582e+00
1.346331153920130808e+00,3.338995161181173899e+00
1.351999153711119783e+00,3.424772897356888279e+00
1.357667153502108759e+00,3.593806042360256470e+00
1.363335153293097957e+00,4.170637036943389830e+00
1.369003153084086710e+00,4.024363985919990228e+00
1.374671152875075686e+00,2.947668978479441648e+00
1.380339152666064662e+00,1.864215549122718585e+00
1.386007152457053859e+00,1.040196529226477651e+00
1.391675152248042835e+00,6.170488907923754596e-01
1.397343152039031589e+00,4.462926136341138772e-01
1.403011151830020564e+00,8.007123260035768908e-01
1.408679151621009540e+00,2.492352342767389928e-01
1.414347151411998738e+00,-7.731225879822432034e-01
1.420015151202987713e+00,-7.859349109589857107e-01
1.425683150993976467e+00,-1.051573356402514037e+00
1.431351150784965665e+00,-5.719114991857168206e-01
1.437019150575954418e+00,-1.539986954326195701e-01
1.442687150366943616e+00,-3.408462153295204189e-01
1.448355150157932592e+00,-4.863784149997627537e-01
1.454023149948921789e+00,-1.487370086893861298e+00
1.459691149739910543e+00,-2.672007534397380368e+00
1.465359149530899296e+00,-2.830150739410782990e+00
1.471027149321888494e+00,-2.712230972896804815e+00
1.476695149112877470e+00,-3.427200013631136244e+00
1.482363148903866668e+00,-4.049829952888330808e+00
1.488031148694855421e+00,-3.199814756944761029e+00
1.493699148485844397e+00,-3.028830813950207812e+00
1.499367148276833372e+00,-4.145097480804906809e+00
1.505035148067822348e+00,-4.223484505034093672e+00
1.510703147858811546e+00,-3.879657532600958803e+00
1.516371147649800299e+00,-4.581577131343465226e+00
1.522039147440789275e+00,-5.648278087849121221e+00
1.527707147231778251e+00,-5.674918235581117187e+00
1.533375147022767226e+00,-5.117983533001279284e+00
1.539043146813756424e+00,-5.740661598730184778e+00
1.544711146604745400e+00,-4.802355871698637202e+00
1.550379146395734153e+00,-4.181549380681872208e+00
1.556047146186723129e+00,-5.409496150549330196e+00
1.561715145977712327e+00,-7.044305674919542071e+00
1.567383145768701302e+00,-7.952988903165532975e+00
1.573051145559690278e+00,-8.017093271734665905e+00
1.578719145350679032e+00,-8.030888473609138600e+00
1.584387145141668007e+00,-8.750924475208876174e+00
1.590055144932657205e+00,-8.268101828891076366e+00
1.595723144723646181e+00,-9.132854778418959540e+00
1.601391144514635156e+00,-9.537280165212678185e+00
1.607059144305624354e+00,-8.839978736941930038e+00
1.612727144096612886e+00,-9.307815401432094404e+00
1.618395143887602083e+00,-1.020631229307264221e+01
1.624063143678591059e+00,-1.083272982750145275e+01
1.629731143469580257e+00,-1.064247051020072377e+01
1.635399143260569232e+00,-1.053869075290276669e+01
1.641067143051557764e+00,-1.073661972124625663e+01
1.646735142842546962e+00,-1.120514869024441396e+01
1.652403142633535937e+00,-1.151711180600489115e+01
1.658071142424525135e+00,-1.074656391775943121e+01
1.663739142215514111e+00,-9.889434874740345549e+00
1.669407142006502864e+00,-9.315861069149150353e+00
1.675075141797491840e+00,-9.234968150998838610e+00
1.680743141588480816e+00,-9.370837178735769157e+00
1.686411141379470013e+00,-9.550339594537945231e+00
1.692079141170458989e+00,-9.896308108390485359e+00
1.697747140961447743e+00,-1.063429759824839493e+01
1.703415140752436718e+00,-1.046215298112815617e+01
1.709083140543425694e+00,-1.017134710373375128e+01
1.714751140334414892e+00,-1.070520828152029935e+01
1.720419140125403867e+00,-1.162522889244155522e+01
1.726087139916393065e+00,-1.141862152929581953e+01
1.731755139707381597e+00,-1.061910757394377924e+01
1.737423139498370794e+00,-8.866609580120780265e+00
1.743091139289359770e+00,-8.165185843750236927e+00
1.748759139080348746e+00,-8.928196418567608816e+00
1.754427138871337943e+00,-9.723969620026878147e+00
1.760095138662326475e+00,-9.592940697176686626e+00
1.765763138453315673e+00,-9.352095192033630155e+00
1.771431138244304648e+00,-9.161314154427373069e+00
1.777099138035293624e+00,-9.089353145905306519e+00
1.782767137826282822e+00,-7.679088821765958528e+00
1.788435137617271353e+00,-6.466378794338766056e+00
1.794103137408260551e+00,-6.006430110889027674e+00
1.799771137199249527e+00,-5.623436913894238387e+00
1.805439136990238724e+00,-5.182060944830823246e+00
1.811107136781227700e+00,-4.949002519394184674e+00
1.816775136572216676e+00,-4.426374550934838226e+00
1.822443136363205429e+00,-4.372759679367277386e+00
1.828111136154194405e+00,-3.686083806323608769e+00
1.833779135945183603e+00,-2.893850470154802679e+00
1.839447135736172578e+00,-1.377994361556716285e+00
1.845115135527161554e+00,-8.979526126302062039e-01
1.850783135318150308e+00,-2.794465351635153638e-01
1.856451135109139283e+00,-8.018107221962509357e-01
1.862119134900128481e+00,-8.331248839543832219e-01
1.867787134691117457e+00,-1.301406056639962117e-01
1.873455134482106654e+00,8.378661133864397925e-01
1.879123134273095186e+00,1.745234996563453933e+00
1.884791134064084384e+00,2.346505962547666968e+00
1.890459133855073359e+00,2.693154965175381221e+00
1.896127133646062335e+00,4.176074462188807956e+00
1.901795133437051533e+00,5.247802419143454244e+00
1.907463133228040064e+00,6.259984738331354492e+00
1.913131133019029262e+00,6.380425631496905226e+00
1.918799132810018238e+00,6.939831192433985052e+00
1.924467132601007213e+00,7.522081343062950509e+00
1.930135132391996411e+00,8.110592138114270711e+00
1.935803132182985387e+00,8.756345550289552193e+00
1.941471131973974140e+00,9.482430485881764071e+00
1.947139131764963116e+00,8.833847472280467628e+00
1.952807131555952314e+00,9.346807974372495664e+00
1.958475131346941289e+00,1.060348292970297734e+01
1.964143131137930265e+00,1.177954913519079128e+01
1.969811130928919019e+00,1.251925028228652081e+01
1.975479130719907994e+00,1.276297264056552194e+01
1.981147130510897192e+00,1.259935687413496908e+01
1.986815130301886168e+00,1.400748554163226345e+01
1.992483130092875143e+00,1.548084549857105685e+01
1.998151129883863897e+00,1.533897340515193264e+01
2.003819129674853095e+00,1.551902066766865573e+01
2.009487129465842070e+00,1.638965724710328686e+01
2.015155129256831046e+00,1.622006579975015939e+01
2.020823129047820021e+00,1.607764604439842060e+01
2.026491128838808997e+00,1.646210686778522359e+01
2.032159128629797973e+00,1.675957001992446749e+01
2.037827128420786948e+00,1.718257326645471039e+01
2.043495128211775924e+00,1.833385212692076038e+01
2.049163128002764900e+00,1.916007522633583449e+01
2.054831127793754320e+00,1.894494732252644553e+01
2.060499127584742851e+00,1.770648713816228792e+01
2.066167127375731827e+00,1.772241798575680605e+01
2.071835127166720802e+00,1.867714042391776275e+01
2.077503126957709778e+00,1.873924690578303398e+01
2.083171126748699198e+00,1.932562090011685996e+01
2.088839126539687729e+00,1.945537976240132139e+01
2.094507126330676705e+00,1.958929123874349898e+01
2.100175126121665681e+00,1.986689504790717820e+01
2.105843125912654656e+00,2.008990131881216712e+01
2.111511125703644076e+00,2.069118473115963752e+01
2.117179125494632608e+00,2.118760433965030643e+01
2.122847125285621583e+00,2.081013052711080036e+01
2.128515125076610559e+00,2.004174783652320002e+01
2.134183124867599535e+00,1.994820394192595359e+01
2.139851124658588954e+00,1.972946066267650167e+01
2.145519124449577930e+00,1.957907058590706129e+01
2.151187124240566462e+00,2.025711461906257682e+01
2.156855124031555437e+00,2.100658382583765160e+01
2.162523123822544857e+00,2.079770315664586633e+01
2.168191123613533833e+00,2.083128838221387014e+01
2.173859123404522808e+00,2.183781835920422054e+01
2.179527123195511340e+00,2.151932956146856668e+01
2.185195122986500316e+00,2.131613971285810294e+01
2.190863122777489735e+00,2.158427698644209158e+01
2.196531122568478711e+00,2.183821682091593175e+01
2.202199122359467687e+00,2.268478084638059045e+01
2.207867122150456218e+00,2.260530241168669363e+01
2.213535121941445194e+00,2.264404211177952675e+01
2.219203121732434614e+00,2.321665946738482944e+01
2.224871121523423589e+00,2.453117239766640978e+01
2.230539121314412565e+00,2.509277899756887109e+01
2.236207121105401097e+00,2.509625255734954408e+01
2.241875120896390072e+00,2.554209146492212312e+01
2.247543120687379492e+00,2.585602562457893328e+01
2.253211120478368468e+00,2.632834626003386802e+01
2.258879120269357443e+00,2.699519378716024676e+01
2.264547120060346419e+00,2.766724475464479838e+01
2.270215119851335395e+00,2.841536858226754703e+01
2.275883119642324370e+00,2.847181164293351685e+01
2.281551119433313346e+00,2.895425732126659568e+01
2.287219119224302322e+00,2.858543050579658029e+01
2.292887119015291297e+00,2.827909612411644957e+01
2.298555118806280273e+00,2.861747613506850030e+01
2.304223118597269249e+00,2.936229689202662030e+01
2.309891118388258224e+00,3.011604402570799266e+01
2.315559118179247200e+00,3.029797562776855102e+01
2.321227117970236176e+00,3.028639520001888741e+01
2.326895117761225151e+00,3.127399833411436703e+01
2.332563117552214127e+00,3.197234048499126402e+01
2.338231117343203103e+00,3.218367534977312516e+01
2.343899117134192078e+00,3.272398953574020197e+01
2.349567116925181054e+00,3.281069787282933703e+01
2.355235116716170474e+00,3.294405210503850867e+01
2.360903116507159005e+00,3.389139349408947055e+01
2.366571116298147981e+00,3.540816014212805385e+01
2.372239116089136957e+00,3.586026345808397764e+01
2.377907115880125932e+00,3.554824619854434786e+01
2.383575115671115352e+00,3.525604955759547465e+01
2.389243115462103884e+00,3.589951170198048658e+01
2.394911115253092859e+00,3.729119931406728483e+01
2.400579115044081835e+00,3.825240710356740692e+01
2.406247114835071255e+00,3.928832870597364035e+01
2.411915114626060230e+00,4.013364994427945476e+01
2.417583114417048762e+00,4.064823974694616027e+01
2.423251114208037738e+00,4.067853930806029439e+01
2.428919113999026713e+00,4.060034773186487200e+01
2.434587113790016133e+00,4.065189088041563537e+01
2.440255113581005109e+00,4.135301082670491724e+01
2.445923113371993640e+00,4.306681136247630093e+01
2.451591113162982616e+00,4.447872293962848289e+01
2.457259112953971592e+00,4.547974241631084169e+01
2.462927112744961011e+00,4.672972651395377852e+01
2.468595112535949543e+00,4.808952072351871720e+01
2.474263112326938518e+00,4.916398883291981292e+01
2.479931112117927494e+00,5.073762006397259938e+01
2.485599111908916914e+00,5.166210308778852323e+01
2.491267111699905890e+00,5.218231505204187215e+01
2.496935111490894865e+00,5.320017656143795648e+01
2.502603111281883397e+00,5.405547443161947285e+01
2.508271111072872372e+00,5.528544420869798159e+01
2.513939110863861792e+00,5.658442593097322515e+01
2.519607110654850768e+00,5.799917662893039960e+01
2.525275110445839744e+00,5.949875557915117952e+01
2.530943110236828275e+00,6.144528846446485204e+01
2.536611110027817251e+00,6.372995370207786436e+01
2.542279109818806671e+00,6.503091701388211732e+01
2.547947109609795646e+00,6.628501111395803491e+01
2.553615109400784622e+00,6.851793590388660959e+01
2.559283109191773153e+00,7.097267644149724219e+01
2.564951108982762129e+00,7.308691993305865253e+01
2.570619108773751549e+00,7.517567292077546881e+01
2.576287108564740524e+00,7.718809722029072873e+01
2.581955108355729500e+00,7.928752701052883367e+01
2.587623108146718476e+00,8.197182995590776500e+01
2.593291107937707451e+00,8.444852865891721194e+01
2.598959107728696427e+00,8.668228662941567109e+01
2.604627107519685403e+00,8.914222294366823007e+01
2.610295107310674378e+00,9.253903382637770392e+01
2.615963107101663354e+00,9.649888181083974814e+01
2.621631106892652330e+00,9.934488987956990513e+01
2.627299106683641305e+00,1.020033914643016715e+02
2.632967106474630281e+00,1.050977414811437711e+02
2.638635106265619257e+00,1.077794320532361780e+02
2.644303106056608232e+00,1.107598307920003435e+02
2.649971105847597208e+00,1.147000733752637416e+02
2.655639105638586184e+00,1.184340249730411188e+02
2.661307105429575159e+00,1.225539736069102901e+02
2.666975105220564135e+00,1.264189309312611158e+02
2.672643105011553111e+00,1.301914974676706152e+02
2.678311104802542086e+00,1.336574426830297853e+02
2.683979104593531062e+00,1.371801727629778043e+02
2.689647104384520038e+00,1.410118878384677146e+02
2.695315104175509013e+00,1.461877470248265354e+02
2.700983103966497989e+00,1.515030411072166316e+02
2.706651103757487409e+00,1.564980553235751586e+02
2.712319103548475940e+00,1.609265757222992761e+02
2.717987103339464916e+00,1.653198541720980757e+02
2.723655103130453892e+00,1.696017206666816719e+02
2.729323102921443311e+00,1.748488372310084742e+02
2.734991102712432287e+00,1.798762692103512109e+02
2.740659102503420819e+00,1.855878270671687460e+02
2.746327102294409794e+00,1.915201337639210806e+02
2.751995102085398770e+00,1.970472146068173060e+02
2.757663101876388190e+00,2.024549601364416276e+02
2.763331101667377165e+00,2.078658087449414325e+02
2.768999101458365697e+00,2.142587662072758121e+02
2.774667101249354673e+00,2.208221888843418128e+02
2.780335101040343648e+00,2.275400874339112534e+02
2.786003100831333068e+00,2.337535281778186800e+02
2.791671100622322044e+00,2.392651252894607978e+02
2.797339100413310575e+00,2.450563259500471531e+02
2.803007100204299551e+00,2.518950763642249058e+02
2.808675099995288527e+00,2.590866762522656472e+02
2.814343099786277946e+00,2.655725335976972019e+02
2.820011099577266922e+00,2.724348029136323248e+02
2.825679099368255898e+00,2.792862782264393218e+02
2.831347099159244429e+00,2.864289625468621807e+02
2.837015098950233849e+00,2.929221831043942075e+02
2.842683098741222825e+00,3.007068589254042763e+02
2.848351098532211800e+00,3.086044022003229657e+02
2.854019098323200776e+00,3.152946235570814224e+02
2.859687098114189308e+00,3.216492281548609071e+02
2.865355097905178727e+00,3.293875774028426804e+02
2.871023097696167703e+00,3.368032514602073206e+02
2.876691097487156679e+00,3.447226674001983611e+02
2.882359097278145654e+00,3.527882823351222896e+02
2.888027097069134186e+00,3.604498043538472984e+02
2.893695096860123606e+00,3.674920245530545344e+02
2.899363096651112581e+00,3.738641627403628718e+02
2.905031096442101557e+00,3.802233244655778890e+02
2.910699096233090533e+00,3.874790566847558466e+02
2.916367096024079508e+00,3.944768194398901642e+02
2.922035095815068484e+00,4.011991577339121022e+02
2.927703095606057460e+00,4.073017121619602676e+02
2.933371095397046435e+00,4.134064314692549260e+02
2.939039095188035411e+00,4.188910015947859620e+02
2.944707094979024387e+00,4.232892364072313285e+02
2.950375094770013362e+00,4.281538706737057964e+02
2.956043094561002338e+00,4.339763598644503872e+02
2.961711094351991314e+00,4.389396877700169171e+02
2.967379094142980289e+00,4.437330637668961799e+02
2.973047093933969709e+00,4.479728212550157878e+02
2.978715093724958241e+00,4.510152838686783525e+02
2.984383093515947216e+00,4.533512967265618272e+02
2.990051093306936192e+00,4.562263436192182553e+02
2.995719093097925168e+00,4.592339307981388856e+02
3.001387092888914587e+00,4.620546006476255343e+02
3.007055092679903119e+00,4.640662832472936543e+02
3.012723092470892094e+00,4.648248871923839260e+02
3.018391092261881070e+00,4.651098318203233930e+02
3.024059092052870046e+00,4.658366448669778492e+02
3.029727091843859466e+00,4.663965620760244519e+02
3.035395091634848441e+00,4.654206873552037678e+02
3.041063091425836973e+00,4.638007446377473570e+02
3.046731091216825948e+00,4.618870756541659830e+02
3.052399091007815368e+00,4.596402515354608340e+02
3.058067090798804344e+00,4.572200621626338943e+02
3.063735090589793320e+00,4.549476743698124892e+02
3.069403090380781851e+00,4.519358809676851934e+02
3.075071090171770827e+00,4.479454239856918321e+02
3.080739089962760247e+00,4.430428315860840485e+02
3.086407089753749222e+00,4.373356475561137131e+02
3.092075089544738198e+00,4.316195260345950828e+02
3.097743089335726729e+00,4.256858486994051418e+02
3.103411089126715705e+00,4.197274864862328059e+02
3.109079088917705125e+00,4.128472224401430140e+02
3.114747088708694100e+00,4.059039431218246818e+02
3.120415088499683076e+00,3.988808026700921801e+02
3.126083088290672052e+00,3.924803155753219244e+02
3.131751088081660583e+00,3.850832189841418085e+02
3.137419087872650003e+00,3.771198105900527935e+02
3.143087087663638979e+00,3.698970970709319772e+02
3.148755087454627954e+00,3.622167140109061165e+02
3.154423087245616930e+00,3.546174795349529631e+02
3.160091087036605906e+00,3.474581577517669757e+02
3.165759086827594881e+00,3.402142119124557667e+02
3.171427086618583857e+00,3.322613738228147895e+02
3.177095086409572833e+00,3.246055022417641567e+02
3.182763086200561808e+00,3.175540916704115944e+02
3.188431085991550784e+00,3.104807987192400560e+02
3.194099085782539760e+00,3.029823024596696541e+02
3.199767085573528735e+00,2.956295251271832285e+02
3.205435085364517711e+00,2.882944143478885053e+02
3.211103085155506687e+00,2.812006023182059380e+02
3.216771084946495662e+00,2.739901782658057527e+02
3.222439084737484638e+00,2.666384833714830620e+02
3.228107084528473614e+00,2.596256195582205919e+02
3.233775084319462589e+00,2.530020012490011823e+02
3.239443084110451565e+00,2.472349129839951729e+02
3.245111083901440985e+00,2.411825084439983584e+02
3.250779083692429516e+00,2.347337030285546007e+02
3.256447083483418492e+00,2.283342969028357174e+02
3.262115083274407468e+00,2.225546019507612527e+02
3.267783083065396443e+00,2.170137581172880346e+02
3.273451082856385863e+00,2.113779021618330489e+02
3.279119082647374395e+00,2.058572381626617016e+02
3.284787082438363370e+00,2.001412182449148531e+02
3.290455082229352346e+00,1.950220777368588188e+02
3.296123082020341766e+00,1.905419298964458221e+02
3.301791081811330741e+00,1.860645432550675196e+02
3.307459081602319273e+00,1.814671140784893169e+02
3.313127081393308249e+00,1.772386550387270745e+02
3.318795081184297224e+00,1.730588526359216530e+02
3.324463080975286644e+00,1.692515584092760719e+02
3.330131080766275620e+00,1.647779529995561916e+02
3.335799080557264151e+00,1.608625227115904863e+02
3.341467080348253127e+00,1.583713554127069756e+02
3.347135080139242103e+00,1.549727240288278836e+02
3.352803079930231522e+00,1.511736466030625934e+02
3.358471079721220498e+00,1.479125376628956019e+02
3.364139079512209474e+00,1.451998942553428833e+02
3.369807079303198005e+00,1.412848608883574570e+02
3.375475079094186981e+00,1.369079761128614336e+02
3.381143078885176401e+00,1.331710455157003707e+02
3.386811078676165376e+00,1.300571610891320233e+02
3.392479078467154352e+00,1.278777228769627072e+02
3.398147078258142884e+00,1.259275293604985109e+02
3.403815078049132303e+00,1.246133785327647274e+02
3.409483077840121279e+00,1.223393218047552864e+02
3.415151077631110255e+00,1.195550038491821851e+02
3.420819077422099230e+00,1.165831772489144669e+02
3.426487077213087762e+00,1.138496829657270837e+02
3.432155077004077182e+00,1.121793487778013514e+02
3.437823076795066157e+00,1.106561577367560858e+02
3.443491076586055133e+00,1.080113707262413527e+02
3.449159076377044109e+00,1.053438023408446043e+02
3.454827076168033084e+00,1.027255337767156789e+02
3.460495075959022060e+00,1.007404870503174834e+02
3.466163075750011036e+00,9.826134150233099263e+01
3.471831075541000011e+00,9.545960459843763601e+01
3.477499075331988987e+00,9.303809483947486569e+01
3.483167075122977963e+00,9.071311949581115641e+01
3.488835074913966938e+00,8.900713818156611978e+01
3.494503074704955914e+00,8.667594786748963998e+01
3.500171074495944890e+00,8.450812122039440055e+01
3.505839074286933865e+00,8.250585390825449394e+01
3.511507074077922841e+00,8.065498417717049051e+01
3.517175073868911817e+00,7.791644792949239218e+01
3.522843073659900792e+00,7.557356876288247349e+01
3.528511073450889768e+00,7.394885484531596376e+01
3.534179073241878744e+00,7.175629383695547858e+01
3.539847073032868163e+00,6.915530796827590621e+01
3.545515072823856695e+00,6.728841273147111224e+01
3.551183072614845671e+00,6.512209822810984861e+01
3.556851072405834646e+00,6.303710016522961723e+01
3.562519072196823622e+00,6.088284321471178373e+01
3.568187071987813042e+00,5.838796347421873634e+01
3.573855071778802017e+00,5.637930260781979541e+01
3.579523071569790549e+00,5.478355579520780338e+01
3.585191071360779524e+00,5.331947143873333061e+01
3.590859071151768500e+00,5.162993124152785640e+01
3.596527070942757920e+00,4.996017286375365529e+01
3.602195070733746896e+00,4.791010925854220659e+01
3.607863070524735427e+00,4.564825685569201141e+01
3.613531070315724403e+00,4.402861776901590929e+01
3.619199070106713823e+00,4.297453001086830682e+01
3.624867069897702798e+00,4.117843559751088378e+01
3.630535069688691774e+00,3.907722234598611522e+01
3.636203069479680305e+00,3.781444311239818035e+01
3.641871069270669281e+00,3.663399254972807739e+01
3.647539069061658701e+00,3.519047087736146295e+01
3.653207068852647676e+00,3.331474784593433469e+01
3.658875068643636652e+00,3.184147738577087239e+01
3.664543068434625628e+00,3.055526459906957371e+01
3.670211068225614159e+00,2.921300462709154999e+01
3.675879068016603579e+00,2.759460286500438997e+01
3.681547067807592555e+00,2.591960093844420498e+01
3.687215067598581530e+00,2.410907855898472008e+01
3.692883067389570506e+00,2.338898604366795553e+01
3.698551067180559038e+00,2.275944363141218219e+01
3.704219066971548457e+00,2.106261257675953402e+01
3.709887066762537433e+00,1.966165022800225870e+01
3.715555066553526409e+00,1.832352252718283125e+01
3.721223066344515384e+00,1.744233161344618566e+01
3.726891066135504360e+00,1.680506279325288688e+01
3.732559065926493780e+00,1.618167253110357251e+01
3.738227065717482756e+00,1.508229063134206172e+01
3.743895065508471731e+00,1.400813576550046946e+01
3.749563065299460707e+00,1.281095150745397859e+01
3.755231065090449238e+00,1.144080906779709039e+01
3.760899064881438214e+00,1.076355114149873771e+01
3.766567064672427190e+00,1.009655850946558076e+01
3.772235064463416165e+00,9.477731972136098193e+00
3.777903064254405141e+00,9.071986490103768119e+00
3.783571064045394561e+00,8.957811242713660249e+00
3.789239063836383536e+00,8.107066991340616369e+00
3.794907063627372512e+00,6.936316645797887759e+00
3.800575063418361488e+00,6.451661690116793579e+00
3.806243063209350463e+00,6.177270014579448798e+00
3.811911063000339883e+00,5.401225525092627322e+00
