7.681951752392544019e-01,-6.688400534618040183e+00
7.738631750302433776e-01,-6.189495901601731020e+00
7.795311748212323533e-01,-5.366657201517227804e+00
7.851991746122213289e-01,-4.532399954010770671e+00
7.908671744032103046e-01,-3.711519952166554503e+00
7.965351741941992803e-01,-3.089762696099796813e+00
8.022031739851883669e-01,-3.541838529675715108e+00
8.078711737761772316e-01,-3.302748324103049526e+00
8.135391735671662072e-01,-3.492502716216336012e+00
8.192071733581552939e-01,-3.257235389724201013e+00
8.248751731491442696e-01,-2.324012645523112042e+00
8.305431729401332452e-01,2.785312174012233299e-02
8.362111727311222209e-01,5.189274471068756611e-01
8.418791725221110855e-01,-8.939570445382969410e-01
8.475471723131001722e-01,-5.384525915920903572e-01
8.532151721040891479e-01,-4.406367254192673499e-01
8.588831718950781235e-01,1.072082456208363510e+00
8.645511716860672102e-01,2.588190410206721026e+00
8.702191714770560749e-01,2.552556870835815062e+00
8.758871712680450505e-01,3.335893857511337046e+00
8.815551710590340262e-01,3.478408018555910530e+00
8.872231708500230019e-01,5.248633586779760662e+00
8.928911706410120885e-01,5.117294527478861710e+00
8.985591704320010642e-01,5.809504402155425851e+00
9.042271702229900399e-01,5.139121889499961071e+00
9.098951700139790155e-01,5.081626761952520610e+00
9.155631698049678802e-01,5.982738049765998767e+00
9.212311695959569668e-01,6.974307595692380346e+00
9.268991693869459425e-01,8.099197984672628081e+00
9.325671691779349182e-01,7.537173657115545211e+00
9.382351689689240049e-01,6.818218779991866541e+00
9.439031687599129805e-01,5.156643692148804803e+00
9.495711685509018452e-01,5.124363712901072176e+00
9.552391683418909318e-01,5.149068087345312961e+00
9.609071681328797965e-01,5.629271255890444081e+00
9.665751679238688832e-01,6.391222033945041403e+00
9.722431677148579698e-01,6.447448533793476599e+00
9.779111675058468345e-01,5.939690293500689222e+00
9.835791672968358101e-01,6.940289878475596197e+00
9.892471670878246748e-01,8.154585459595864450e+00
9.949151668788137615e-01,8.408642746801774592e+00
1.000583166669802848e+00,7.522648184030231278e+00
1.006251166460791602e+00,7.867795076986567437e+00
1.011919166251780799e+00,6.740854984904331104e+00
1.017587166042769553e+00,6.881348490453774502e+00
1.023255165833758751e+00,7.185839633337650412e+00
1.028923165624747726e+00,7.322926144664165804e+00
1.034591165415736702e+00,7.396630560229255025e+00
1.040259165206725678e+00,7.903797681453625046e+00
1.045927164997714431e+00,9.168298676945823900e+00
1.051595164788703629e+00,9.352993973126444871e+00
1.057263164579692605e+00,8.562882668291763366e+00
1.062931164370681802e+00,8.767526849018736357e+00
1.068599164161670556e+00,9.161830398759320815e+00
1.074267163952659310e+00,9.722191341590814773e+00
1.079935163743648507e+00,9.588398814871652576e+00
1.085603163534637483e+00,9.798069104397654883e+00
