7.681951752392544019e-01,-7.527832202803892869e+00
7.738631750302433776e-01,-6.004356914966479053e+00
7.795311748212323533e-01,-3.982198502329879375e+00
7.851991746122213289e-01,-3.518729154785205537e+00
7.908671744032103046e-01,-2.405085710659818687e+00
7.965351741941992803e-01,-1.427888406719716841e+00
8.022031739851883669e-01,-2.247292635980329578e+00
8.078711737761772316e-01,-1.085160334425836481e+00
8.135391735671662072e-01,-1.397728438041212939e+00
8.192071733581552939e-01,-2.466856441403592726e+00
8.248751731491442696e-01,-2.687318878154087542e+00
8.305431729401332452e-01,-4.133019030268769711e-01
8.362111727311222209e-01,1.167878446431132033e+00
8.418791725221110855e-01,7.555638475170098900e-01
8.475471723131001722e-01,1.199486602527485957e+00
8.532151721040891479e-01,6.018814551661080259e-01
8.588831718950781235e-01,7.795827585106280821e-01
8.645511716860672102e-01,1.406419494545616544e+00
8.702191714770560749e-01,2.534760684318143831e+00
8.758871712680450505e-01,4.963374274656189300e+00
8.815551710590340262e-01,5.801269911607050744e+00
8.872231708500230019e-01,7.150065672597861521e+00
8.928911706410120885e-01,6.735072637922939975e+00
8.985591704320010642e-01,7.148111686444167390e+00
9.042271702229900399e-01,7.283493931398538734e+00
9.098951700139790155e-01,8.232551970398276353e+00
9.155631698049678802e-01,8.727609611993216276e+00
9.212311695959569668e-01,8.865431582701148727e+00
9.268991693869459425e-01,1.021391298013452342e+01
9.325671691779349182e-01,1.015674480034294902e+01
9.382351689689240049e-01,9.018597043282056802e+00
9.439031687599129805e-01,6.114435119064296487e+00
9.495711685509018452e-01,6.664497875301208296e+00
9.552391683418909318e-01,9.073899647886719322e+00
9.609071681328797965e-01,1.109449549536998347e+01
9.665751679238688832e-01,1.133849203880083678e+01
9.722431677148579698e-01,1.079877216875991053e+01
9.779111675058468345e-01,9.764849635203290745e+00
9.835791672968358101e-01,8.925225004492745029e+00
9.892471670878246748e-01,8.359267983615609410e+00
9.949151668788137615e-01,8.438706677996378858e+00
1.000583166669802848e+00,9.046230069332978019e+00
1.006251166460791602e+00,1.196774564441693656e+01
1.011919166251780799e+00,1.185198944209366800e+01
1.017587166042769553e+00,1.090738988402108589e+01
1.023255165833758751e+00,1.070394765748312693e+01
1.028923165624747726e+00,1.155409509038793203e+01
1.034591165415736702e+00,1.224615562392477841e+01
1.040259165206725678e+00,1.229080377350214803e+01
1.045927164997714431e+00,1.155247382015318180e+01
1.051595164788703629e+00,1.195059272069261169e+01
1.057263164579692605e+00,1.220127932646619229e+01
1.062931164370681802e+00,1.265346498881967818e+01
1.068599164161670556e+00,1.180433545362973291e+01
1.074267163952659310e+00,1.218171611521108844e+01
1.079935163743648507e+00,1.261403051240984041e+01
1.085603163534637483e+00,1.244703616844662974e+01
1.091271163325626681e+00,1.193884412216709734e+01
1.096939163116615434e+00,1.302688670147938410e+01
1.102607162907604632e+00,1.327646488663583568e+01
1.108275162698593386e+00,1.281263307585709299e+01
1.113943162489582361e+00,1.193457028988700586e+01
1.119611162280571559e+00,1.133204583643805563e+01
1.125279162071560535e+00,1.117083352855752310e+01
1.130947161862549510e+00,1.146436342929314378e+01
1.136615161653538264e+00,1.120250603138038059e+01
1.142283161444527240e+00,1.134046385880435537e+01
1.147951161235516437e+00,1.182983836133155364e+01
1.153619161026505413e+00,1.270267532466584726e+01
1.159287160817494389e+00,1.270873293685542649e+01
1.164955160608483142e+00,1.232567465938484474e+01
1.170623160399472340e+00,1.161270692248990599e+01
1.176291160190461316e+00,1.207349416421789101e+01
1.181959159981450291e+00,1.164529457261687639e+01
1.187627159772439267e+00,1.020518567167187030e+01
1.193295159563428021e+00,1.062255455568083562e+01
1.198963159354417218e+00,1.108423216659753052e+01
1.204631159145406194e+00,1.163373889950128159e+01
1.210299158936395170e+00,1.126436321587664224e+01
1.215967158727384145e+00,1.132773097955316643e+01
1.221635158518373121e+00,1.121501883560983970e+01
1.227303158309362097e+00,1.024732802428763989e+01
1.232971158100351072e+00,1.007916666257142424e+01
1.238639157891340270e+00,1.091246013838917861e+01
1.244307157682329246e+00,1.133121391779388887e+01
1.249975157473317999e+00,1.100311266605751825e+01
1.255643157264306975e+00,1.047328245470180264e+01
1.261311157055295951e+00,1.031065306618631894e+01
1.266979156846285148e+00,9.272325669689166716e+00
1.272647156637274124e+00,8.329756903138218149e+00
1.278315156428263100e+00,8.462521080243050164e+00
1.283983156219251853e+00,9.123276010806648628e+00
1.289651156010240829e+00,9.375397278069613094e+00
1.295319155801230027e+00,9.122470426209929428e+00
1.300987155592219002e+00,7.961989690812288245e+00
1.306655155383207978e+00,6.864313076992175411e+00
1.312323155174196954e+00,7.195306402364963105e+00
1.317991154965185929e+00,7.491794957202955629e+00
1.323659154756174905e+00,7.380691922402547789e+00
1.329327154547163881e+00,6.750934404641952824e+00
1.334995154338152856e+00,6.316044471537111349e+00
1.340663154129141832e+00,6.101124615250000716e+00
1.346331153920130808e+00,5.866734768317542148e+00
1.351999153711119783e+00,5.703936186260762042e+00
1.357667153502108759e+00,5.513665612881709421e+00
