7.681951752392544019e-01,-6.576653888432701933e+00
7.738631750302433776e-01,-5.791997900568162549e+00
7.795311748212323533e-01,-3.801534490403128075e+00
7.851991746122213289e-01,-4.117055834296365902e+00
7.908671744032103046e-01,-4.179675397668120240e+00
7.965351741941992803e-01,-4.006434380314999544e+00
8.022031739851883669e-01,-5.372247517188611710e+00
8.078711737761772316e-01,-4.020413332303633069e+00
8.135391735671662072e-01,-2.637955935612581015e+00
8.192071733581552939e-01,-2.131381858942177132e+00
8.248751731491442696e-01,-2.394075075526075125e+00
8.305431729401332452e-01,-1.969220000039513252e-01
8.362111727311222209e-01,1.652752964703495309e+00
8.418791725221110855e-01,2.511898688004521318e-01
8.475471723131001722e-01,-1.079835421968482478e-01
8.532151721040891479e-01,-6.106317102714911016e-01
8.588831718950781235e-01,-9.484075709463013482e-02
8.645511716860672102e-01,8.268280980068993813e-01
8.702191714770560749e-01,1.691471838830807428e+00
8.758871712680450505e-01,2.595208445268553987e+00
8.815551710590340262e-01,2.548279432368417474e+00
8.872231708500230019e-01,3.778754699008914031e+00
8.928911706410120885e-01,3.797760843457126612e+00
8.985591704320010642e-01,5.243493570466398523e+00
9.042271702229900399e-01,5.217893701978596255e+00
9.098951700139790155e-01,6.896632528685131547e+00
9.155631698049678802e-01,7.946042962371166141e+00
9.212311695959569668e-01,6.941027250759248091e+00
9.268991693869459425e-01,6.941289887666016512e+00
9.325671691779349182e-01,6.448429898157883144e+00
9.382351689689240049e-01,6.345271893238759731e+00
9.439031687599129805e-01,5.319144878444035385e+00
9.495711685509018452e-01,5.857976003839780788e+00
9.552391683418909318e-01,6.989914587461612427e+00
9.609071681328797965e-01,7.809149986406964672e+00
9.665751679238688832e-01,7.661153296054976636e+00
9.722431677148579698e-01,8.070900006315696373e+00
9.779111675058468345e-01,8.131480841474512999e+00
9.835791672968358101e-01,8.319958693784883508e+00
9.892471670878246748e-01,7.892571260188901761e+00
9.949151668788137615e-01,8.226161706377752125e+00
1.000583166669802848e+00,8.273903637116063692e+00
1.006251166460791602e+00,1.018980022596213075e+01
1.011919166251780799e+00,9.633567409765419143e+00
1.017587166042769553e+00,9.147855695688122069e+00
1.023255165833758751e+00,9.199693032299251172e+00
1.028923165624747726e+00,9.923404731448840721e+00
1.034591165415736702e+00,1.031732977686147024e+01
1.040259165206725678e+00,9.970749535074673986e+00
1.045927164997714431e+00,9.424178282782122551e+00
1.051595164788703629e+00,9.800771898239872826e+00
1.057263164579692605e+00,9.960319560485459078e+00
1.062931164370681802e+00,9.916663182931188203e+00
1.068599164161670556e+00,9.228505518832889720e+00
1.074267163952659310e+00,9.647420415197188959e+00
1.079935163743648507e+00,9.756646758092642813e+00
1.085603163534637483e+00,1.008589560155667186e+01
1.091271163325626681e+00,1.068929206212635563e+01
1.096939163116615434e+00,1.183470637352672838e+01
1.102607162907604632e+00,1.172152732417043808e+01
1.108275162698593386e+00,1.150403872200081423e+01
1.113943162489582361e+00,1.084615956182710761e+01
1.119611162280571559e+00,1.055545212498384444e+01
1.125279162071560535e+00,1.116890147732681271e+01
1.130947161862549510e+00,1.210416895424316408e+01
1.136615161653538264e+00,1.243882800049527759e+01
1.142283161444527240e+00,1.277724649443928229e+01
1.147951161235516437e+00,1.183774495114982983e+01
1.153619161026505413e+00,1.079689583882657189e+01
1.159287160817494389e+00,1.017416713348211488e+01
1.164955160608483142e+00,1.000446870565974677e+01
1.170623160399472340e+00,9.826677711059232934e+00
1.176291160190461316e+00,1.011833097334920240e+01
