7.681951752392544019e-01,-8.247793231249488599e+00
7.738631750302433776e-01,-8.276565334354927472e+00
7.795311748212323533e-01,-6.595590742479771507e+00
7.851991746122213289e-01,-5.545622412167404036e+00
7.908671744032103046e-01,-4.269537323397798900e+00
7.965351741941992803e-01,-3.206538139746157867e+00
8.022031739851883669e-01,-4.293386118536318463e+00
8.078711737761772316e-01,-3.302780017092800335e+00
8.135391735671662072e-01,-3.127657850552964192e+00
8.192071733581552939e-01,-3.328682243428374932e+00
8.248751731491442696e-01,-4.243066113199688516e+00
8.305431729401332452e-01,-2.558852455472674592e+00
8.362111727311222209e-01,-8.780857306968528064e-01
8.418791725221110855e-01,4.520113780224619404e-01
8.475471723131001722e-01,3.542529175860408941e+00
8.532151721040891479e-01,3.584147811742809608e+00
8.588831718950781235e-01,3.808318918970144296e+00
8.645511716860672102e-01,4.180991201155279668e+00
8.702191714770560749e-01,3.405845295505400827e+00
8.758871712680450505e-01,5.194313304070874437e+00
8.815551710590340262e-01,4.981460141402408226e+00
8.872231708500230019e-01,5.209911641356370637e+00
8.928911706410120885e-01,4.539976279857228292e+00
8.985591704320010642e-01,7.173275893541472215e+00
9.042271702229900399e-01,8.132721381545707118e+00
9.098951700139790155e-01,8.613831064881310340e+00
9.155631698049678802e-01,9.313588108310341340e+00
9.212311695959569668e-01,9.032796477374631650e+00
9.268991693869459425e-01,9.968500371992945475e+00
9.325671691779349182e-01,9.494318699114046467e+00
9.382351689689240049e-01,9.584517338342834591e+00
9.439031687599129805e-01,8.233503770847619307e+00
9.495711685509018452e-01,8.482682548108414267e+00
9.552391683418909318e-01,8.979354217699665242e+00
9.609071681328797965e-01,1.124234032328854482e+01
9.665751679238688832e-01,1.159637061166836247e+01
9.722431677148579698e-01,1.092037404838163184e+01
9.779111675058468345e-01,9.678057431002798694e+00
9.835791672968358101e-01,9.739255486792558258e+00
9.892471670878246748e-01,9.956285853169447364e+00
9.949151668788137615e-01,1.005506235895734335e+01
1.000583166669802848e+00,9.132684665622946341e+00
1.006251166460791602e+00,1.143566861676504232e+01
1.011919166251780799e+00,1.291789752925001267e+01
1.017587166042769553e+00,1.322441682931878404e+01
1.023255165833758751e+00,1.233297457993216995e+01
1.028923165624747726e+00,1.165283739873746072e+01
1.034591165415736702e+00,1.164600627838240143e+01
1.040259165206725678e+00,1.205194803182689611e+01
1.045927164997714431e+00,1.171114265562482615e+01
1.051595164788703629e+00,1.231331331039291399e+01
1.057263164579692605e+00,1.245608110596629103e+01
1.062931164370681802e+00,1.206189625374247498e+01
