7.681951752392544019e-01,-8.902268876185644331e+00
7.738631750302433776e-01,-8.065344019819349342e+00
7.795311748212323533e-01,-6.540004487033911573e+00
7.851991746122213289e-01,-5.303236095336842482e+00
7.908671744032103046e-01,-4.352776615360198775e+00
7.965351741941992803e-01,-3.179649950550128779e+00
8.022031739851883669e-01,-4.048683715288461826e+00
8.078711737761772316e-01,-4.779393023958164122e+00
8.135391735671662072e-01,-4.764535178442429242e+00
8.192071733581552939e-01,-2.273698535310359148e+00
8.248751731491442696e-01,-1.854059341758102164e+00
8.305431729401332452e-01,1.428848659568302537e-01
8.362111727311222209e-01,1.274694168764881397e+00
8.418791725221110855e-01,1.412893491344902941e+00
8.475471723131001722e-01,2.604300727127338178e+00
8.532151721040891479e-01,1.338116582042175651e+00
8.588831718950781235e-01,1.132350355768494410e+00
8.645511716860672102e-01,1.513190058924237746e+00
8.702191714770560749e-01,1.759875459938712083e+00
8.758871712680450505e-01,4.739781092866905965e+00
8.815551710590340262e-01,5.221770749576535309e+00
8.872231708500230019e-01,6.248992850008335154e+00
8.928911706410120885e-01,4.824893506086482375e+00
8.985591704320010642e-01,6.141143887495445597e+00
9.042271702229900399e-01,5.630626101421512431e+00
9.098951700139790155e-01,6.348170497236651499e+00
9.155631698049678802e-01,8.383885744627150416e+00
9.212311695959569668e-01,8.486571919526795682e+00
9.268991693869459425e-01,8.220580855684147537e+00
9.325671691779349182e-01,7.219600324347311471e+00
9.382351689689240049e-01,8.461434307700528734e+00
9.439031687599129805e-01,7.524594795742359565e+00
9.495711685509018452e-01,7.754317411282499961e+00
9.552391683418909318e-01,7.342639534944282786e+00
9.609071681328797965e-01,8.466828039537631412e+00
9.665751679238688832e-01,7.877147844747696581e+00
9.722431677148579698e-01,6.552135354634629039e+00
9.779111675058468345e-01,6.497792793571534276e+00
9.835791672968358101e-01,7.228301096867880915e+00
9.892471670878246748e-01,9.546781629522456569e+00
9.949151668788137615e-01,1.092432450653222986e+01
1.000583166669802848e+00,8.631306567618139525e+00
1.006251166460791602e+00,1.037377694201654776e+01
1.011919166251780799e+00,1.125240839774915003e+01
1.017587166042769553e+00,1.113008073408650489e+01
1.023255165833758751e+00,1.002482511748894467e+01
1.028923165624747726e+00,8.800497909727710066e+00
1.034591165415736702e+00,8.378450589761541778e+00
1.040259165206725678e+00,9.294780730299862626e+00
1.045927164997714431e+00,1.057643063061436806e+01
1.051595164788703629e+00,1.230881426966379877e+01
1.057263164579692605e+00,1.216181828265780496e+01
1.062931164370681802e+00,1.328579805480558207e+01
1.068599164161670556e+00,1.278215877600246131e+01
1.074267163952659310e+00,1.258165133927127499e+01
1.079935163743648507e+00,1.204642312200826382e+01
1.085603163534637483e+00,1.136869962661012323e+01
1.091271163325626681e+00,1.110874834766082131e+01
1.096939163116615434e+00,1.260161705318182612e+01
1.102607162907604632e+00,1.249033690963278787e+01
1.108275162698593386e+00,1.266635216940994724e+01
1.113943162489582361e+00,1.225058915196882481e+01
1.119611162280571559e+00,1.232511533562933437e+01
1.125279162071560535e+00,1.238592850795680533e+01
1.130947161862549510e+00,1.227802547995429450e+01
1.136615161653538264e+00,1.237203782825054077e+01
1.142283161444527240e+00,1.302590181697360094e+01
1.147951161235516437e+00,1.259279296806471393e+01
1.153619161026505413e+00,1.258567684252625440e+01
1.159287160817494389e+00,1.123492622792514339e+01
1.164955160608483142e+00,1.040616781807648294e+01
1.170623160399472340e+00,9.761781236484011970e+00
1.176291160190461316e+00,1.089285704415055989e+01
1.181959159981450291e+00,1.110459713020486561e+01
1.187627159772439267e+00,1.051665650877521330e+01
1.193295159563428021e+00,1.024209839711488712e+01
1.198963159354417218e+00,8.575504567164443870e+00
1.204631159145406194e+00,9.236993900240349831e+00
1.210299158936395170e+00,8.400176488594752300e+00
1.215967158727384145e+00,9.552871408857072311e+00
1.221635158518373121e+00,9.782385042343094028e+00
1.227303158309362097e+00,8.098622975941225377e+00
1.232971158100351072e+00,7.798933517271507299e+00
1.238639157891340270e+00,7.866936054527968736e+00
1.244307157682329246e+00,7.463618139965774390e+00
1.249975157473317999e+00,8.124479044590543708e+00
1.255643157264306975e+00,8.414192844095623514e+00
1.261311157055295951e+00,7.820529317299588001e+00
1.266979156846285148e+00,7.410237735207829246e+00
1.272647156637274124e+00,7.028753892263466696e+00
1.278315156428263100e+00,6.432646395410301920e+00
1.283983156219251853e+00,6.232609828153499620e+00
1.289651156010240829e+00,6.534089750561633991e+00
1.295319155801230027e+00,6.740505355515097108e+00
1.300987155592219002e+00,5.964016070269963166e+00
1.306655155383207978e+00,5.474618236144806360e+00
1.312323155174196954e+00,6.123851163207064019e+00
1.317991154965185929e+00,5.353586192775765085e+00
1.323659154756174905e+00,4.887066736480619511e+00
1.329327154547163881e+00,3.655421948140883615e+00
1.334995154338152856e+00,2.416441137824222096e+00
1.340663154129141832e+00,2.121024129136003467e+00
1.346331153920130808e+00,3.040974713891046122e+00
1.351999153711119783e+00,3.838716963066190146e+00
1.357667153502108759e+00,2.890175924199866131e+00
1.363335153293097957e+00,2.595568637020051028e+00
1.369003153084086710e+00,3.196176594377220681e+00
1.374671152875075686e+00,3.657402382874124669e+00
1.380339152666064662e+00,3.890327300049648329e+00
1.386007152457053859e+00,3.348879323129722252e+00
1.391675152248042835e+00,2.479784280904596017e+00
1.397343152039031589e+00,1.227814877163154961e+00
1.403011151830020564e+00,1.891110031942844216e-01
1.408679151621009540e+00,-3.414569809624481422e-01
1.414347151411998738e+00,-4.850343402677026461e-01
1.420015151202987713e+00,9.671897150044515001e-01
1.425683150993976467e+00,7.480738261442638759e-01
1.431351150784965665e+00,-8.946307874346075550e-01
1.437019150575954418e+00,-1.420570367255550082e+00
1.442687150366943616e+00,-1.310143107966496245e+00
1.448355150157932592e+00,-1.109909313591288083e+00
1.454023149948921789e+00,-1.046974572851922858e+00
1.459691149739910543e+00,-1.781807253891884102e+00
1.465359149530899296e+00,-2.681910267367584311e+00
1.471027149321888494e+00,-2.676187891120889617e+00
1.476695149112877470e+00,-3.289125457682530396e+00
1.482363148903866668e+00,-3.890179002708237022e+00
1.488031148694855421e+00,-3.873340694666239870e+00
1.493699148485844397e+00,-3.485019694210905072e+00
1.499367148276833372e+00,-3.892523599498417752e+00
1.505035148067822348e+00,-4.730201024308826163e+00
1.510703147858811546e+00,-4.878494332423315427e+00
1.516371147649800299e+00,-4.195873231371479051e+00
1.522039147440789275e+00,-4.540685358371547409e+00
1.527707147231778251e+00,-5.659217803766296129e+00
1.533375147022767226e+00,-6.014676603211000838e+00
1.539043146813756424e+00,-5.869950409549346659e+00
1.544711146604745400e+00,-4.449597797498654472e+00
1.550379146395734153e+00,-4.674832615214882026e+00
1.556047146186723129e+00,-5.662669492102395452e+00
