7.681951752392544019e-01,-8.849873879328697512e+00
7.738631750302433776e-01,-9.507298444769276102e+00
7.795311748212323533e-01,-7.994460042803893884e+00
7.851991746122213289e-01,-7.606857859046158410e+00
7.908671744032103046e-01,-6.029395375984449856e+00
7.965351741941992803e-01,-2.928055177670557896e+00
8.022031739851883669e-01,-2.962838402842635332e+00
8.078711737761772316e-01,-2.972823338676789717e+00
8.135391735671662072e-01,-4.259490616100265470e+00
8.192071733581552939e-01,-5.287040592600305899e+00
8.248751731491442696e-01,-5.926533977229382799e+00
8.305431729401332452e-01,-4.553914291538376347e+00
8.362111727311222209e-01,-2.936116268015211972e+00
8.418791725221110855e-01,-1.632799248524406721e+00
8.475471723131001722e-01,9.232084797572497337e-01
8.532151721040891479e-01,7.453676921552414569e-01
8.588831718950781235e-01,6.739213905543692817e-01
8.645511716860672102e-01,1.327677029966253031e+00
8.702191714770560749e-01,2.815188159152739900e+00
8.758871712680450505e-01,6.151868678436812843e+00
8.815551710590340262e-01,5.874372722518046430e+00
8.872231708500230019e-01,6.209531034164911034e+00
8.928911706410120885e-01,5.280256764991008822e+00
8.985591704320010642e-01,5.764141627804065138e+00
9.042271702229900399e-01,5.364534171350442193e+00
9.098951700139790155e-01,8.173210678750820080e+00
9.155631698049678802e-01,1.035897380031428838e+01
9.212311695959569668e-01,1.127714962384789033e+01
9.268991693869459425e-01,1.210056911997321549e+01
9.325671691779349182e-01,9.474109157749126098e+00
9.382351689689240049e-01,9.511152465608347484e+00
9.439031687599129805e-01,8.908211654797014489e+00
9.495711685509018452e-01,9.009016133435807205e+00
9.552391683418909318e-01,8.418647848708587844e+00
9.609071681328797965e-01,1.152148562279830912e+01
9.665751679238688832e-01,1.284997956695065113e+01
9.722431677148579698e-01,1.157329854241220346e+01
9.779111675058468345e-01,1.127613875417841882e+01
9.835791672968358101e-01,1.141441222755747731e+01
9.892471670878246748e-01,1.103497337067074113e+01
9.949151668788137615e-01,1.062608284163843564e+01
1.000583166669802848e+00,9.631775817038032983e+00
1.006251166460791602e+00,1.231051855508212611e+01
1.011919166251780799e+00,1.288289948868964530e+01
1.017587166042769553e+00,1.389799826171588393e+01
1.023255165833758751e+00,1.399070994770568177e+01
1.028923165624747726e+00,1.460574407332705960e+01
1.034591165415736702e+00,1.453375743087394767e+01
1.040259165206725678e+00,1.435349275014027626e+01
1.045927164997714431e+00,1.507191541716906613e+01
1.051595164788703629e+00,1.644879843519242968e+01
1.057263164579692605e+00,1.591249390900361504e+01
1.062931164370681802e+00,1.503979144339632512e+01
