7.681951752392544019e-01,-9.041753553436819857e+00
7.738631750302433776e-01,-7.782030393434524740e+00
7.795311748212323533e-01,-7.300273211805688334e+00
7.851991746122213289e-01,-8.300084855193517797e+00
7.908671744032103046e-01,-5.963095513989628671e+00
7.965351741941992803e-01,-3.774035964524728115e+00
8.022031739851883669e-01,-5.416733662815886419e+00
8.078711737761772316e-01,-4.054630322693583366e+00
8.135391735671662072e-01,-4.409151056425343995e+00
8.192071733581552939e-01,-1.822204374716193342e+00
8.248751731491442696e-01,-8.443169523336564453e-01
8.305431729401332452e-01,1.603012856267014286e+00
8.362111727311222209e-01,2.670186110693521186e+00
8.418791725221110855e-01,2.091588245552657099e+00
8.475471723131001722e-01,3.526409382952351734e+00
8.532151721040891479e-01,3.203297652812580054e+00
8.588831718950781235e-01,4.493479310053089648e+00
8.645511716860672102e-01,5.752677679905673358e+00
8.702191714770560749e-01,4.980170775103715641e+00
8.758871712680450505e-01,5.387883092754009340e+00
8.815551710590340262e-01,5.050654169027211537e+00
8.872231708500230019e-01,7.057475158600709619e+00
8.928911706410120885e-01,5.875476893311997628e+00
8.985591704320010642e-01,8.319926198506664150e+00
9.042271702229900399e-01,8.745396540155525145e+00
9.098951700139790155e-01,1.085546040766598708e+01
9.155631698049678802e-01,1.225420298575954803e+01
9.212311695959569668e-01,1.109111961540543234e+01
9.268991693869459425e-01,1.130952887976286547e+01
9.325671691779349182e-01,9.678066744801981258e+00
9.382351689689240049e-01,1.005301566086836829e+01
9.439031687599129805e-01,9.283211789244205647e+00
9.495711685509018452e-01,9.474327228713946170e+00
9.552391683418909318e-01,9.571999898372723692e+00
9.609071681328797965e-01,1.067909427981567205e+01
9.665751679238688832e-01,1.107474438588860721e+01
9.722431677148579698e-01,1.086865063568666301e+01
9.779111675058468345e-01,1.029368239361883752e+01
9.835791672968358101e-01,1.068939847721708247e+01
9.892471670878246748e-01,1.043515262588971382e+01
9.949151668788137615e-01,1.125002025873277489e+01
1.000583166669802848e+00,1.157594277355747181e+01
1.006251166460791602e+00,1.410399149866543667e+01
1.011919166251780799e+00,1.310894358482346433e+01
1.017587166042769553e+00,1.174619141717334969e+01
1.023255165833758751e+00,1.051976019335779711e+01
1.028923165624747726e+00,1.110432940789382883e+01
1.034591165415736702e+00,1.238173187561142186e+01
1.040259165206725678e+00,1.251981115352714369e+01
1.045927164997714431e+00,1.380994595490847132e+01
1.051595164788703629e+00,1.606963803989833650e+01
1.057263164579692605e+00,1.502874268426285198e+01
1.062931164370681802e+00,1.517614836689472213e+01
1.068599164161670556e+00,1.490369766824824183e+01
1.074267163952659310e+00,1.473946363752838806e+01
1.079935163743648507e+00,1.392550858175241046e+01
1.085603163534637483e+00,1.392703933918778603e+01
1.091271163325626681e+00,1.361465825591358225e+01
1.096939163116615434e+00,1.394502724832204876e+01
1.102607162907604632e+00,1.384343616249338993e+01
1.108275162698593386e+00,1.313678617263190063e+01
1.113943162489582361e+00,1.171068253990688390e+01
1.119611162280571559e+00,1.214404296709790287e+01
1.125279162071560535e+00,1.303933299394839196e+01
1.130947161862549510e+00,1.422692343363974032e+01
1.136615161653538264e+00,1.520210209154106451e+01
1.142283161444527240e+00,1.671357474177057156e+01
1.147951161235516437e+00,1.677335282251010540e+01
1.153619161026505413e+00,1.712818898287855518e+01
1.159287160817494389e+00,1.447112493449458270e+01
1.164955160608483142e+00,1.311483129522639501e+01
1.170623160399472340e+00,1.196133415169356340e+01
1.176291160190461316e+00,1.174127287176452228e+01
1.181959159981450291e+00,1.262852412799611557e+01
1.187627159772439267e+00,1.245919603825655031e+01
1.193295159563428021e+00,1.223126195479017042e+01
1.198963159354417218e+00,1.134125480015291032e+01
1.204631159145406194e+00,1.350064890315115917e+01
1.210299158936395170e+00,1.292287171759130615e+01
1.215967158727384145e+00,1.166742003321724042e+01
1.221635158518373121e+00,1.118990880383535114e+01
1.227303158309362097e+00,1.070387802782033759e+01
1.232971158100351072e+00,1.061045167088468588e+01
