7.681951752392544019e-01,-6.330039176375862553e+00
7.738631750302433776e-01,-4.660973212862018045e+00
7.795311748212323533e-01,-3.459198358353319236e+00
7.851991746122213289e-01,-4.456654599481794321e+00
7.908671744032103046e-01,-5.025113465847880434e+00
7.965351741941992803e-01,-4.417083791739742082e+00
8.022031739851883669e-01,-4.840335641914180087e+00
8.078711737761772316e-01,-3.543044354565381582e+00
8.135391735671662072e-01,-3.091927748357079508e+00
8.192071733581552939e-01,-1.953239774764369940e+00
8.248751731491442696e-01,-1.044040049325531072e+00
8.305431729401332452e-01,-1.642617227348637243e-01
8.362111727311222209e-01,1.058342230094353908e+00
8.418791725221110855e-01,1.795457310811571006e+00
8.475471723131001722e-01,2.874591774972486746e+00
8.532151721040891479e-01,3.569848116414050310e+00
8.588831718950781235e-01,3.755609590691506128e+00
8.645511716860672102e-01,2.012680351798508127e+00
8.702191714770560749e-01,1.470631643571437053e+00
8.758871712680450505e-01,2.258912639534969458e+00
8.815551710590340262e-01,3.446608743682304521e+00
8.872231708500230019e-01,5.028825647082840078e+00
8.928911706410120885e-01,3.377052435206451264e+00
8.985591704320010642e-01,2.744364886849211871e+00
9.042271702229900399e-01,3.545337804244923063e+00
9.098951700139790155e-01,4.976345306033522320e+00
9.155631698049678802e-01,5.577023229605060806e+00
9.212311695959569668e-01,5.007490810786521251e+00
9.268991693869459425e-01,5.818553320562159570e+00
9.325671691779349182e-01,6.140605873665663239e+00
9.382351689689240049e-01,5.263528448111628677e+00
9.439031687599129805e-01,4.809232271915220736e+00
9.495711685509018452e-01,6.200714998872513206e+00
9.552391683418909318e-01,6.623608560123784628e+00
9.609071681328797965e-01,6.895624964933631418e+00
9.665751679238688832e-01,7.437076320223468429e+00
9.722431677148579698e-01,7.757996412601869451e+00
9.779111675058468345e-01,7.741954184927863025e+00
9.835791672968358101e-01,7.720760767559568194e+00
9.892471670878246748e-01,7.723431880699763497e+00
9.949151668788137615e-01,7.889273771894750098e+00
1.000583166669802848e+00,7.189786473983758697e+00
1.006251166460791602e+00,8.431531782071829184e+00
1.011919166251780799e+00,7.990203753119658359e+00
1.017587166042769553e+00,7.769938826899988271e+00
1.023255165833758751e+00,8.315254302561697841e+00
1.028923165624747726e+00,8.848523924564915433e+00
1.034591165415736702e+00,8.616169288932951531e+00
