7.681951752392544019e-01,-9.318087424484247094e+00
7.738631750302433776e-01,-1.069070917688759437e+01
7.795311748212323533e-01,-9.337122089747936116e+00
7.851991746122213289e-01,-9.196236407113246969e+00
7.908671744032103046e-01,-8.274833466780137314e+00
7.965351741941992803e-01,-6.468976833109536528e+00
8.022031739851883669e-01,-6.639940031398282372e+00
8.078711737761772316e-01,-4.453928227569349474e+00
8.135391735671662072e-01,-4.866331157858212464e+00
8.192071733581552939e-01,-5.916522933499436476e+00
8.248751731491442696e-01,-5.758745829790996140e+00
8.305431729401332452e-01,-2.398560481405411338e+00
8.362111727311222209e-01,-5.428214683277019503e-01
8.418791725221110855e-01,3.423381695711213979e-02
8.475471723131001722e-01,1.186541810088328930e+00
8.532151721040891479e-01,-3.735626157931619673e-01
8.588831718950781235e-01,-7.751752516105625546e-01
8.645511716860672102e-01,8.996051820256525389e-01
8.702191714770560749e-01,3.188919222318872926e+00
8.758871712680450505e-01,6.549608578345214482e+00
8.815551710590340262e-01,6.774574529495794195e+00
8.872231708500230019e-01,7.781953180453001551e+00
8.928911706410120885e-01,5.813940054261820478e+00
8.985591704320010642e-01,7.044117843008507407e+00
9.042271702229900399e-01,6.894238184093865129e+00
9.098951700139790155e-01,8.212688457105059570e+00
9.155631698049678802e-01,1.055317830725471140e+01
9.212311695959569668e-01,9.067439840692259168e+00
9.268991693869459425e-01,9.651956140130778294e+00
9.325671691779349182e-01,8.824792319532434703e+00
9.382351689689240049e-01,9.260873844421666945e+00
9.439031687599129805e-01,8.059320516261777811e+00
9.495711685509018452e-01,8.411781433389705853e+00
9.552391683418909318e-01,7.351946709768299115e+00
9.609071681328797965e-01,8.662041615609496148e+00
9.665751679238688832e-01,9.901391030500917623e+00
9.722431677148579698e-01,9.575242685592684211e+00
9.779111675058468345e-01,1.047729646047196184e+01
9.835791672968358101e-01,1.066004129722614380e+01
9.892471670878246748e-01,9.924501294192850764e+00
9.949151668788137615e-01,1.087858531533447604e+01
1.000583166669802848e+00,1.133548694420369429e+01
1.006251166460791602e+00,1.313498297864930464e+01
1.011919166251780799e+00,1.186424919392379707e+01
1.017587166042769553e+00,1.081810296684034256e+01
1.023255165833758751e+00,1.114524351015234060e+01
1.028923165624747726e+00,1.170518546629773482e+01
1.034591165415736702e+00,1.189565148552924256e+01
1.040259165206725678e+00,1.183384663997298958e+01
1.045927164997714431e+00,1.267188811113123847e+01
1.051595164788703629e+00,1.506763038519329712e+01
1.057263164579692605e+00,1.434970431553574599e+01
1.062931164370681802e+00,1.430841067741084771e+01
1.068599164161670556e+00,1.429716059763200064e+01
1.074267163952659310e+00,1.527458981238919478e+01
1.079935163743648507e+00,1.355236140162173797e+01
1.085603163534637483e+00,1.212463356245666546e+01
1.091271163325626681e+00,1.260482718733305774e+01
1.096939163116615434e+00,1.480509363743954054e+01
1.102607162907604632e+00,1.513829228177883124e+01
1.108275162698593386e+00,1.451740455966501031e+01
1.113943162489582361e+00,1.302446649124135547e+01
1.119611162280571559e+00,1.289551562309361543e+01
1.125279162071560535e+00,1.218151810607378138e+01
1.130947161862549510e+00,1.239706313790861714e+01
1.136615161653538264e+00,1.254636393976284126e+01
1.142283161444527240e+00,1.340340912342639967e+01
1.147951161235516437e+00,1.331481913662605621e+01
1.153619161026505413e+00,1.250404548177652941e+01
1.159287160817494389e+00,1.056453477847958311e+01
1.164955160608483142e+00,1.128870825571289060e+01
1.170623160399472340e+00,1.163561311901548834e+01
1.176291160190461316e+00,1.279525360517754962e+01
1.181959159981450291e+00,1.286766813067538351e+01
1.187627159772439267e+00,1.224537558073666332e+01
1.193295159563428021e+00,1.210177862965110762e+01
1.198963159354417218e+00,9.798268232957752844e+00
1.204631159145406194e+00,1.151203124463404492e+01
1.210299158936395170e+00,1.150838928428174768e+01
1.215967158727384145e+00,1.055962197931580704e+01
1.221635158518373121e+00,1.039088981652616894e+01
1.227303158309362097e+00,1.053581456907090796e+01
1.232971158100351072e+00,9.471213741525389196e+00
1.238639157891340270e+00,9.728704015458561116e+00
1.244307157682329246e+00,1.015008273650232695e+01
1.249975157473317999e+00,9.294310336225407809e+00
