7.681951752392544019e-01,-7.997705125378615776e+00
7.738631750302433776e-01,-6.964252973476732222e+00
7.795311748212323533e-01,-4.482113169997660407e+00
7.851991746122213289e-01,-3.876350964223547635e+00
7.908671744032103046e-01,-2.827378285124382273e+00
7.965351741941992803e-01,-3.017865362451061628e+00
8.022031739851883669e-01,-4.849720707204483006e+00
8.078711737761772316e-01,-4.844664842104862146e+00
8.135391735671662072e-01,-3.864811356277982668e+00
8.192071733581552939e-01,-2.630794346662582939e+00
8.248751731491442696e-01,-2.491421738322173951e+00
8.305431729401332452e-01,-4.582211828828803846e-01
8.362111727311222209e-01,2.715496875607641414e-01
8.418791725221110855e-01,-7.238540637737287398e-01
8.475471723131001722e-01,-1.900909478878247683e-01
8.532151721040891479e-01,-6.692061945319665028e-01
8.588831718950781235e-01,5.283223493548803162e-01
8.645511716860672102e-01,2.216894766521704696e+00
8.702191714770560749e-01,2.781650885811245644e+00
8.758871712680450505e-01,4.106570868097264793e+00
8.815551710590340262e-01,4.089795030504092210e+00
8.872231708500230019e-01,4.613223070814001403e+00
8.928911706410120885e-01,4.203753146944109176e+00
8.985591704320010642e-01,4.946078442001407893e+00
9.042271702229900399e-01,4.892909717218003607e+00
9.098951700139790155e-01,6.848178436950774994e+00
9.155631698049678802e-01,8.762056299932055481e+00
9.212311695959569668e-01,8.211423989268268997e+00
9.268991693869459425e-01,7.168303789629135281e+00
9.325671691779349182e-01,5.031475798184715131e+00
9.382351689689240049e-01,4.402967182416091418e+00
9.439031687599129805e-01,4.658425715274574941e+00
9.495711685509018452e-01,5.773291650179658063e+00
9.552391683418909318e-01,5.819440787425719463e+00
9.609071681328797965e-01,7.500951075744751506e+00
9.665751679238688832e-01,8.943775463868746556e+00
9.722431677148579698e-01,8.292299517717196977e+00
9.779111675058468345e-01,7.139578236803458822e+00
9.835791672968358101e-01,7.659049921421910767e+00
9.892471670878246748e-01,9.248579141398295178e+00
9.949151668788137615e-01,1.009057636499585442e+01
1.000583166669802848e+00,9.926390789298920936e+00
1.006251166460791602e+00,1.119204986651720901e+01
1.011919166251780799e+00,1.003687768783856882e+01
1.017587166042769553e+00,1.020529111788687260e+01
1.023255165833758751e+00,1.092284715800644790e+01
1.028923165624747726e+00,1.055102810250923540e+01
1.034591165415736702e+00,9.874167808207403141e+00
1.040259165206725678e+00,9.850001010819596559e+00
1.045927164997714431e+00,1.061112816872059739e+01
1.051595164788703629e+00,1.133421712309745999e+01
1.057263164579692605e+00,1.078144596904405716e+01
1.062931164370681802e+00,1.160500745009096590e+01
1.068599164161670556e+00,1.208636677070660426e+01
1.074267163952659310e+00,1.251113952598484502e+01
1.079935163743648507e+00,1.223769521726921994e+01
1.085603163534637483e+00,1.156629787715314706e+01
1.091271163325626681e+00,1.138241661635481705e+01
1.096939163116615434e+00,1.231590531121787535e+01
1.102607162907604632e+00,1.198221354121108106e+01
1.108275162698593386e+00,1.143264293658398856e+01
1.113943162489582361e+00,1.096806064202758080e+01
1.119611162280571559e+00,1.079622623109185042e+01
1.125279162071560535e+00,1.075062445973730973e+01
1.130947161862549510e+00,1.125519418548606154e+01
1.136615161653538264e+00,1.056108373851714077e+01
1.142283161444527240e+00,9.503669964634582357e+00
1.147951161235516437e+00,9.229059690110602787e+00
1.153619161026505413e+00,1.057348425293685068e+01
1.159287160817494389e+00,1.099646600672963359e+01
1.164955160608483142e+00,1.069293990276139539e+01
1.170623160399472340e+00,9.938407298554920999e+00
1.176291160190461316e+00,1.061829386803867692e+01
1.181959159981450291e+00,1.020219276561078914e+01
1.187627159772439267e+00,9.282805055824724150e+00
1.193295159563428021e+00,9.925182877453153196e+00
1.198963159354417218e+00,9.717632763800111206e+00
1.204631159145406194e+00,1.015239191223179205e+01
1.210299158936395170e+00,9.782488535739275903e+00
1.215967158727384145e+00,9.100465007470575074e+00
1.221635158518373121e+00,8.789110282604610802e+00
1.227303158309362097e+00,9.266559001444420574e+00
1.232971158100351072e+00,9.474359794792349021e+00
1.238639157891340270e+00,9.372793209043607021e+00
1.244307157682329246e+00,9.531392720281246511e+00
1.249975157473317999e+00,9.172035554587978368e+00
1.255643157264306975e+00,8.549557922421854528e+00
1.261311157055295951e+00,9.153659315490926929e+00
1.266979156846285148e+00,8.888223795815292760e+00
1.272647156637274124e+00,7.970184741821981333e+00
1.278315156428263100e+00,7.603230903030862464e+00
1.283983156219251853e+00,6.417625735993965463e+00
1.289651156010240829e+00,5.875724982419228581e+00
1.295319155801230027e+00,5.991520126201749008e+00
1.300987155592219002e+00,5.989268764518669741e+00
1.306655155383207978e+00,6.283902322671224283e+00
1.312323155174196954e+00,7.107307792367350885e+00
1.317991154965185929e+00,6.535793552033965170e+00
1.323659154756174905e+00,5.335914562128550642e+00
1.329327154547163881e+00,4.159906935453250298e+00
1.334995154338152856e+00,3.995883249653161329e+00
1.340663154129141832e+00,3.675275459318072535e+00
1.346331153920130808e+00,3.254538632283811239e+00
1.351999153711119783e+00,3.264794869580441627e+00
1.357667153502108759e+00,3.862715588643936826e+00
1.363335153293097957e+00,3.995865761598679455e+00
1.369003153084086710e+00,3.520440731661892642e+00
1.374671152875075686e+00,3.920992775645004258e+00
1.380339152666064662e+00,3.947271924265805865e+00
1.386007152457053859e+00,2.513029673085043214e+00
1.391675152248042835e+00,2.169468689539598927e+00
1.397343152039031589e+00,2.763262832471809816e+00
1.403011151830020564e+00,3.077243187286626380e+00
1.408679151621009540e+00,2.011184198764453868e+00
1.414347151411998738e+00,9.972699796538790906e-01
1.420015151202987713e+00,1.529757396610079923e+00
1.425683150993976467e+00,1.936338374881756863e+00
1.431351150784965665e+00,1.390957281124201472e+00
1.437019150575954418e+00,1.582567241797505631e-01
1.442687150366943616e+00,-5.631607261714179913e-01
1.448355150157932592e+00,-1.299790156399240004e+00
1.454023149948921789e+00,-1.266117289459316453e+00
1.459691149739910543e+00,-1.422242737999681594e+00
1.465359149530899296e+00,-2.435239684748012223e+00
1.471027149321888494e+00,-2.609754554619371447e+00
1.476695149112877470e+00,-2.370795100653595000e+00
1.482363148903866668e+00,-2.397458431359837050e+00
1.488031148694855421e+00,-2.383551127903160705e+00
1.493699148485844397e+00,-2.095877818323174324e+00
1.499367148276833372e+00,-1.755100552535282077e+00
1.505035148067822348e+00,-1.962069368735683383e+00
1.510703147858811546e+00,-2.342780789495805038e+00
1.516371147649800299e+00,-2.973548720199346462e+00
1.522039147440789275e+00,-3.697776909980120763e+00
1.527707147231778251e+00,-5.127057584534441048e+00
1.533375147022767226e+00,-5.536435117996006738e+00
1.539043146813756424e+00,-4.905482693092835689e+00
1.544711146604745400e+00,-4.338163140989308886e+00
1.550379146395734153e+00,-4.761925620976057871e+00
1.556047146186723129e+00,-4.909761284530304692e+00
1.561715145977712327e+00,-4.964673490160862457e+00
1.567383145768701302e+00,-5.803636909112128706e+00
1.573051145559690278e+00,-5.924726307319474472e+00
1.578719145350679032e+00,-5.885161103297491536e+00
1.584387145141668007e+00,-6.412265696029862738e+00
1.590055144932657205e+00,-6.435146711062202485e+00
1.595723144723646181e+00,-6.972571418471943616e+00
1.601391144514635156e+00,-7.289278768023677912e+00
1.607059144305624354e+00,-7.286604389169383467e+00
1.612727144096612886e+00,-8.487771118392629432e+00
1.618395143887602083e+00,-9.100755210145734964e+00
1.624063143678591059e+00,-9.048437704036814466e+00
1.629731143469580257e+00,-9.388038018580800781e+00
1.635399143260569232e+00,-9.992815611354558314e+00
1.641067143051557764e+00,-9.760932283685633593e+00
1.646735142842546962e+00,-9.207188020494527336e+00
1.652403142633535937e+00,-8.914131830140036072e+00
1.658071142424525135e+00,-9.069232154574251581e+00
1.663739142215514111e+00,-9.444491127155174581e+00
1.669407142006502864e+00,-9.581259025773078974e+00
1.675075141797491840e+00,-9.605847065817215480e+00
1.680743141588480816e+00,-9.528844931902540338e+00
1.686411141379470013e+00,-9.723883919920012886e+00
1.692079141170458989e+00,-9.944967544984933738e+00
1.697747140961447743e+00,-9.976983111276240379e+00
1.703415140752436718e+00,-9.889546926878438171e+00
1.709083140543425694e+00,-1.004023916706341879e+01
1.714751140334414892e+00,-9.940936882103642347e+00
1.720419140125403867e+00,-9.386476106646000517e+00
1.726087139916393065e+00,-8.528138187837953410e+00
1.731755139707381597e+00,-8.106132695482415329e+00
1.737423139498370794e+00,-8.156628672039346384e+00
1.743091139289359770e+00,-8.725072503718365624e+00
1.748759139080348746e+00,-8.593788018135342099e+00
1.754427138871337943e+00,-8.065057538999667486e+00
1.760095138662326475e+00,-8.551026671271415580e+00
1.765763138453315673e+00,-8.827305375378614372e+00
1.771431138244304648e+00,-8.622933787531223970e+00
1.777099138035293624e+00,-7.861837297844658679e+00
1.782767137826282822e+00,-6.430648815966492293e+00
1.788435137617271353e+00,-6.270322540606230177e+00
1.794103137408260551e+00,-6.091405764652449761e+00
1.799771137199249527e+00,-5.469805462397289375e+00
1.805439136990238724e+00,-4.806868870280595729e+00
1.811107136781227700e+00,-4.584814806773920282e+00
1.816775136572216676e+00,-4.058384063004041309e+00
1.822443136363205429e+00,-4.092058641036373956e+00
1.828111136154194405e+00,-4.152493394497923873e+00
1.833779135945183603e+00,-3.749495032485128831e+00
1.839447135736172578e+00,-3.050524072687721855e+00
1.845115135527161554e+00,-2.841266130452027028e+00
1.850783135318150308e+00,-2.317013754717777374e+00
1.856451135109139283e+00,-1.998804123331183291e+00
1.862119134900128481e+00,-1.217549902419591490e+00
1.867787134691117457e+00,-8.028680498546236777e-02
1.873455134482106654e+00,1.636332756750334738e+00
1.879123134273095186e+00,2.539506468222270996e+00
1.884791134064084384e+00,2.218853889866181817e+00
1.890459133855073359e+00,1.973833449304038368e+00
1.896127133646062335e+00,2.545920175721334999e+00
1.901795133437051533e+00,3.074843492834361314e+00
1.907463133228040064e+00,4.310012404547478582e+00
1.913131133019029262e+00,5.605569860517562120e+00
1.918799132810018238e+00,7.444137218714445225e+00
1.924467132601007213e+00,8.120286520702165944e+00
1.930135132391996411e+00,8.644715296325330200e+00
1.935803132182985387e+00,9.066451153553884978e+00
1.941471131973974140e+00,1.022773459098254989e+01
1.947139131764963116e+00,1.201340864626934035e+01
1.952807131555952314e+00,1.305264008753999860e+01
1.958475131346941289e+00,1.307097019463958532e+01
1.964143131137930265e+00,1.378356427085077485e+01
1.969811130928919019e+00,1.595575851789294575e+01
1.975479130719907994e+00,1.738731296561138606e+01
1.981147130510897192e+00,1.667211606181990646e+01
1.986815130301886168e+00,1.700744980901924919e+01
1.992483130092875143e+00,1.806422902221083859e+01
1.998151129883863897e+00,1.877368345780234904e+01
2.003819129674853095e+00,1.975979189563838645e+01
2.009487129465842070e+00,2.089726553743901150e+01
2.015155129256831046e+00,2.210463882711167116e+01
2.020823129047820021e+00,2.350582906361762525e+01
2.026491128838808997e+00,2.473518877472702115e+01
2.032159128629797973e+00,2.594849338232666014e+01
2.037827128420786948e+00,2.701593481220970716e+01
2.043495128211775924e+00,2.819924551751239505e+01
2.049163128002764900e+00,2.925130785371538877e+01
2.054831127793754320e+00,3.044447439114310328e+01
2.060499127584742851e+00,3.100184232902529402e+01
2.066167127375731827e+00,3.184871833924921702e+01
2.071835127166720802e+00,3.286280167182644618e+01
2.077503126957709778e+00,3.457700397911230539e+01
2.083171126748699198e+00,3.695929550721234591e+01
2.088839126539687729e+00,3.844987550613802796e+01
2.094507126330676705e+00,3.996837437824478911e+01
2.100175126121665681e+00,4.144589713526318064e+01
2.105843125912654656e+00,4.273481343736114013e+01
2.111511125703644076e+00,4.416429958533149147e+01
2.117179125494632608e+00,4.524126625496717224e+01
2.122847125285621583e+00,4.668276816502998372e+01
2.128515125076610559e+00,4.819035710459399979e+01
2.134183124867599535e+00,4.970191264866571146e+01
2.139851124658588954e+00,5.166074514488627756e+01
2.145519124449577930e+00,5.393222270729825141e+01
2.151187124240566462e+00,5.663879352806907264e+01
2.156855124031555437e+00,5.929682669780368087e+01
2.162523123822544857e+00,6.104439540866928837e+01
2.168191123613533833e+00,6.220353281377140320e+01
2.173859123404522808e+00,6.495656259355780549e+01
2.179527123195511340e+00,6.825149446363388961e+01
2.185195122986500316e+00,7.115004663569823151e+01
2.190863122777489735e+00,7.401477960660565714e+01
2.196531122568478711e+00,7.796460152946121980e+01
2.202199122359467687e+00,8.131367202221349544e+01
2.207867122150456218e+00,8.388097248015492369e+01
2.213535121941445194e+00,8.714344328295294417e+01
2.219203121732434614e+00,9.153163809152465547e+01
2.224871121523423589e+00,9.686087619178783825e+01
2.230539121314412565e+00,1.021888474751284548e+02
2.236207121105401097e+00,1.074502559930888310e+02
2.241875120896390072e+00,1.130393394886178839e+02
2.247543120687379492e+00,1.186628964782462390e+02
2.253211120478368468e+00,1.239042503111149927e+02
2.258879120269357443e+00,1.292480302271343362e+02
2.264547120060346419e+00,1.356612873412150293e+02
2.270215119851335395e+00,1.427045786276427179e+02
2.275883119642324370e+00,1.496750333263278208e+02
2.281551119433313346e+00,1.567649222787431427e+02
2.287219119224302322e+00,1.633885011896435344e+02
2.292887119015291297e+00,1.693472327950330509e+02
2.298555118806280273e+00,1.751353898895094972e+02
2.304223118597269249e+00,1.805658487832962464e+02
2.309891118388258224e+00,1.864939052202097400e+02
2.315559118179247200e+00,1.923941786745360787e+02
2.321227117970236176e+00,1.987280439916542036e+02
2.326895117761225151e+00,2.052350742591308972e+02
2.332563117552214127e+00,2.122276575059391917e+02
2.338231117343203103e+00,2.201603936751149604e+02
2.343899117134192078e+00,2.277826825143808946e+02
2.349567116925181054e+00,2.356951200605226404e+02
2.355235116716170474e+00,2.443100088932945937e+02
2.360903116507159005e+00,2.533971342982034685e+02
2.366571116298147981e+00,2.625564809384550244e+02
2.372239116089136957e+00,2.717363609095696120e+02
2.377907115880125932e+00,2.811900179476931498e+02
2.383575115671115352e+00,2.923299975467834884e+02
2.389243115462103884e+00,3.043953832867363190e+02
2.394911115253092859e+00,3.155343163646347193e+02
2.400579115044081835e+00,3.264641518447490398e+02
2.406247114835071255e+00,3.381254503577563355e+02
2.411915114626060230e+00,3.492889116944900252e+02
2.417583114417048762e+00,3.611690833020327318e+02
2.423251114208037738e+00,3.740832347954363968e+02
2.428919113999026713e+00,3.873952056139718252e+02
2.434587113790016133e+00,3.999956296305032311e+02
2.440255113581005109e+00,4.122307071241449421e+02
2.445923113371993640e+00,4.251433546826050360e+02
2.451591113162982616e+00,4.364441524678105679e+02
2.457259112953971592e+00,4.467723305440320019e+02
2.462927112744961011e+00,4.580765061825711655e+02
