7.681951752392544019e-01,-8.643515212832653560e+00
7.738631750302433776e-01,-8.814728304314940033e+00
7.795311748212323533e-01,-8.049837883936106664e+00
7.851991746122213289e-01,-6.758055033742266460e+00
7.908671744032103046e-01,-4.996662124841805053e+00
7.965351741941992803e-01,-4.936344848656744944e+00
8.022031739851883669e-01,-6.990220537232062270e+00
8.078711737761772316e-01,-5.384761014802279533e+00
8.135391735671662072e-01,-4.651369746226464486e+00
8.192071733581552939e-01,-4.337441407299820639e+00
8.248751731491442696e-01,-4.536269111319143121e+00
8.305431729401332452e-01,-1.747395971580544938e+00
8.362111727311222209e-01,-1.554236951303664682e-01
8.418791725221110855e-01,-2.180252780769933452e-01
8.475471723131001722e-01,1.318552064720279304e+00
8.532151721040891479e-01,9.876021340282932215e-01
8.588831718950781235e-01,1.294830839988435400e+00
8.645511716860672102e-01,2.284884522428910714e+00
8.702191714770560749e-01,2.902433935241333529e+00
8.758871712680450505e-01,4.927843191691863467e+00
8.815551710590340262e-01,4.573971522234842269e+00
8.872231708500230019e-01,6.000936013287173409e+00
8.928911706410120885e-01,6.049120526686238009e+00
8.985591704320010642e-01,6.443178498981524172e+00
9.042271702229900399e-01,5.611742858912066367e+00
9.098951700139790155e-01,7.618944582090080075e+00
9.155631698049678802e-01,8.148421480066645017e+00
9.212311695959569668e-01,6.753928551891476673e+00
9.268991693869459425e-01,7.239098726303154763e+00
9.325671691779349182e-01,6.603731924227531636e+00
9.382351689689240049e-01,6.885469863463868023e+00
9.439031687599129805e-01,5.172979652438698395e+00
9.495711685509018452e-01,5.889767266764465603e+00
9.552391683418909318e-01,7.854358213304749370e+00
9.609071681328797965e-01,8.718652022359492548e+00
9.665751679238688832e-01,7.250392950791706426e+00
9.722431677148579698e-01,6.456522032808607037e+00
9.779111675058468345e-01,6.983628740116500921e+00
9.835791672968358101e-01,8.520599907703171993e+00
9.892471670878246748e-01,1.022458408930685891e+01
9.949151668788137615e-01,1.088505405741580034e+01
1.000583166669802848e+00,9.048165138112835848e+00
1.006251166460791602e+00,9.348814590612732900e+00
1.011919166251780799e+00,9.532219923037359877e+00
1.017587166042769553e+00,1.101162842866415303e+01
1.023255165833758751e+00,1.200314384608520868e+01
1.028923165624747726e+00,1.262661747248432675e+01
1.034591165415736702e+00,1.267670529254610301e+01
1.040259165206725678e+00,1.133813897454888320e+01
1.045927164997714431e+00,9.638728800052263068e+00
1.051595164788703629e+00,1.027541346858447469e+01
1.057263164579692605e+00,1.133575667967375011e+01
1.062931164370681802e+00,1.269607945706752616e+01
1.068599164161670556e+00,1.245395526591835278e+01
1.074267163952659310e+00,1.232731889950491677e+01
1.079935163743648507e+00,1.111216911594931389e+01
1.085603163534637483e+00,1.093891629446750358e+01
1.091271163325626681e+00,1.200102013068124052e+01
1.096939163116615434e+00,1.269189149208716572e+01
1.102607162907604632e+00,1.158645980087055705e+01
1.108275162698593386e+00,1.103315301437191920e+01
1.113943162489582361e+00,1.030909935050976856e+01
1.119611162280571559e+00,1.050461674139114621e+01
1.125279162071560535e+00,1.035094261798099069e+01
1.130947161862549510e+00,1.062478560265140004e+01
1.136615161653538264e+00,1.035651642714947229e+01
1.142283161444527240e+00,1.021877877244048705e+01
1.147951161235516437e+00,1.043829346792767865e+01
1.153619161026505413e+00,1.192354403832655407e+01
1.159287160817494389e+00,1.182025766069671135e+01
1.164955160608483142e+00,1.106743543787877115e+01
1.170623160399472340e+00,1.013123911724449044e+01
1.176291160190461316e+00,8.885179078977898826e+00
1.181959159981450291e+00,7.741523027482799080e+00
1.187627159772439267e+00,8.405263276536743433e+00
1.193295159563428021e+00,1.020492729616807992e+01
1.198963159354417218e+00,9.902941482186406574e+00
1.204631159145406194e+00,1.111750615618200300e+01
1.210299158936395170e+00,1.034041783115162616e+01
1.215967158727384145e+00,9.143917356030101473e+00
