7.681951752392544019e-01,-8.184323164309830645e+00
7.738631750302433776e-01,-5.631306966797524183e+00
7.795311748212323533e-01,-3.235187993980844112e+00
7.851991746122213289e-01,-2.828203892614055803e+00
7.908671744032103046e-01,-2.679420922731992505e+00
7.965351741941992803e-01,-2.535261301401760647e+00
8.022031739851883669e-01,-3.895321073814443480e+00
8.078711737761772316e-01,-2.605875972662147433e+00
8.135391735671662072e-01,-2.567217843917660502e+00
8.192071733581552939e-01,-2.540539412460020685e+00
8.248751731491442696e-01,-3.158005082855993351e+00
8.305431729401332452e-01,-1.723104943265752809e+00
8.362111727311222209e-01,5.572895704939355710e-01
8.418791725221110855e-01,2.217334854638011166e+00
8.475471723131001722e-01,3.506580371786526484e+00
8.532151721040891479e-01,2.461318748623966712e+00
8.588831718950781235e-01,1.858809408707998045e+00
8.645511716860672102e-01,1.978509041221627740e+00
8.702191714770560749e-01,2.559713202536727295e+00
8.758871712680450505e-01,4.589642253710735531e+00
8.815551710590340262e-01,4.329930618302796574e+00
8.872231708500230019e-01,4.629669180290193253e+00
8.928911706410120885e-01,3.742706305954584423e+00
8.985591704320010642e-01,5.137360982152131328e+00
9.042271702229900399e-01,5.112518601990359457e+00
9.098951700139790155e-01,6.096886335919066369e+00
9.155631698049678802e-01,8.550848600483504924e+00
9.212311695959569668e-01,9.057958757539722683e+00
9.268991693869459425e-01,9.150683743163654071e+00
9.325671691779349182e-01,7.320535903587369830e+00
9.382351689689240049e-01,6.921942624104872266e+00
9.439031687599129805e-01,6.469304434541641058e+00
9.495711685509018452e-01,7.375947645973383260e+00
9.552391683418909318e-01,7.662803549944783299e+00
9.609071681328797965e-01,9.171604219249843482e+00
9.665751679238688832e-01,9.458986511839043487e+00
9.722431677148579698e-01,9.662886113788317743e+00
9.779111675058468345e-01,1.083188324242303224e+01
9.835791672968358101e-01,1.120639161116241667e+01
9.892471670878246748e-01,1.055453489436342807e+01
9.949151668788137615e-01,1.018075268435165981e+01
1.000583166669802848e+00,9.955069481022064792e+00
1.006251166460791602e+00,1.280171953173385191e+01
1.011919166251780799e+00,1.255329542891536221e+01
1.017587166042769553e+00,1.186477746030686831e+01
1.023255165833758751e+00,1.198459073786909812e+01
1.028923165624747726e+00,1.178347482668630164e+01
1.034591165415736702e+00,1.082656626449909254e+01
1.040259165206725678e+00,9.575791139830016618e+00
1.045927164997714431e+00,9.246066263857414924e+00
1.051595164788703629e+00,1.083783090869712851e+01
1.057263164579692605e+00,1.125942229568408948e+01
1.062931164370681802e+00,1.195360147427788888e+01
1.068599164161670556e+00,1.123104941581266303e+01
1.074267163952659310e+00,1.068308674006107140e+01
1.079935163743648507e+00,1.118435926210781872e+01
1.085603163534637483e+00,1.201179551188124606e+01
1.091271163325626681e+00,1.116711649977855814e+01
1.096939163116615434e+00,1.131384743541548232e+01
1.102607162907604632e+00,1.142386313778320073e+01
1.108275162698593386e+00,1.169132846493505440e+01
1.113943162489582361e+00,1.148019857159260937e+01
1.119611162280571559e+00,1.175088716243294584e+01
1.125279162071560535e+00,1.094176474270727795e+01
1.130947161862549510e+00,1.058721011844806981e+01
1.136615161653538264e+00,1.103452934178199030e+01
1.142283161444527240e+00,1.217961244920979880e+01
1.147951161235516437e+00,1.203852769988986893e+01
1.153619161026505413e+00,1.146437948579171007e+01
1.159287160817494389e+00,9.864166241854491091e+00
1.164955160608483142e+00,1.056358757489192612e+01
1.170623160399472340e+00,1.083560871671772929e+01
1.176291160190461316e+00,1.066040925461470579e+01
1.181959159981450291e+00,1.087937483055304710e+01
1.187627159772439267e+00,1.009255807868999000e+01
1.193295159563428021e+00,9.345507238652203341e+00
1.198963159354417218e+00,8.548882854753514948e+00
1.204631159145406194e+00,1.039416822521411632e+01
1.210299158936395170e+00,9.599885222472266832e+00
1.215967158727384145e+00,9.247104547092590110e+00
1.221635158518373121e+00,8.844326098857209217e+00
1.227303158309362097e+00,7.588213445161613890e+00
1.232971158100351072e+00,8.172347519164645746e+00
1.238639157891340270e+00,8.936419698981922011e+00
1.244307157682329246e+00,8.736844995541218850e+00
1.249975157473317999e+00,8.863876310395198743e+00
1.255643157264306975e+00,8.551553166190842603e+00
1.261311157055295951e+00,8.244791550418540282e+00
1.266979156846285148e+00,7.846026981818681634e+00
1.272647156637274124e+00,7.384770174444042823e+00
1.278315156428263100e+00,7.561186139222627389e+00
1.283983156219251853e+00,7.720947699582325185e+00
1.289651156010240829e+00,7.316295061763753438e+00
1.295319155801230027e+00,6.385161791381960938e+00
1.300987155592219002e+00,5.561550789989951227e+00
1.306655155383207978e+00,4.905246209140727842e+00
1.312323155174196954e+00,5.540241184762294324e+00
1.317991154965185929e+00,4.919447309814017899e+00
1.323659154756174905e+00,5.124682427254242612e+00
1.329327154547163881e+00,5.212373755042790435e+00
1.334995154338152856e+00,4.883845972076187536e+00
1.340663154129141832e+00,3.662868052555154463e+00
1.346331153920130808e+00,3.072580878459916676e+00
1.351999153711119783e+00,3.740552048949666641e+00
1.357667153502108759e+00,4.179969280370301021e+00
1.363335153293097957e+00,4.083646753913171779e+00
1.369003153084086710e+00,3.802784881237016634e+00
1.374671152875075686e+00,3.442612394313641744e+00
1.380339152666064662e+00,3.097188591520989576e+00
1.386007152457053859e+00,1.973304704830525225e+00
1.391675152248042835e+00,7.532158334014411594e-01
1.397343152039031589e+00,5.369016857678161614e-01
1.403011151830020564e+00,1.238048610892974466e-01
1.408679151621009540e+00,-1.127550010225604638e+00
1.414347151411998738e+00,-2.324786297986065620e-01
1.420015151202987713e+00,1.902345878873234142e+00
1.425683150993976467e+00,1.936229396199109942e+00
1.431351150784965665e+00,1.341954365087872247e+00
1.437019150575954418e+00,6.580380917301908994e-01
1.442687150366943616e+00,4.205564760663946799e-01
1.448355150157932592e+00,1.410492852243123707e-01
1.454023149948921789e+00,-1.087281767876447702e+00
1.459691149739910543e+00,-2.207563261367795349e+00
1.465359149530899296e+00,-2.598776917434747702e+00
1.471027149321888494e+00,-2.137157876230048714e+00
1.476695149112877470e+00,-2.109097527906783398e+00
1.482363148903866668e+00,-2.375633258712014140e+00
1.488031148694855421e+00,-2.649975306455189639e+00
1.493699148485844397e+00,-3.036386155039167534e+00
1.499367148276833372e+00,-3.283842643836123898e+00
1.505035148067822348e+00,-2.776270342686416370e+00
1.510703147858811546e+00,-2.701366794086879963e+00
1.516371147649800299e+00,-3.274356396003668124e+00
1.522039147440789275e+00,-4.062087081558274804e+00
1.527707147231778251e+00,-4.899839401060148703e+00
1.533375147022767226e+00,-5.062896346224306399e+00
1.539043146813756424e+00,-4.507143936111333460e+00
1.544711146604745400e+00,-3.225272388998632778e+00
1.550379146395734153e+00,-3.984630126289516738e+00
1.556047146186723129e+00,-5.014052385793092981e+00
1.561715145977712327e+00,-5.064957413131537578e+00
1.567383145768701302e+00,-4.910433017610444040e+00
1.573051145559690278e+00,-5.475125634363735116e+00
1.578719145350679032e+00,-5.977568059084660490e+00
1.584387145141668007e+00,-5.929994259341356155e+00
1.590055144932657205e+00,-5.256747577701503360e+00
1.595723144723646181e+00,-5.954742157514033352e+00
1.601391144514635156e+00,-6.561907767129014246e+00
1.607059144305624354e+00,-7.386620952238672544e+00
1.612727144096612886e+00,-8.228957477285916866e+00
1.618395143887602083e+00,-7.015213809839337955e+00
1.624063143678591059e+00,-6.652521378404117058e+00
1.629731143469580257e+00,-7.177162002110435424e+00
1.635399143260569232e+00,-7.302358418057906420e+00
1.641067143051557764e+00,-7.207886097720574980e+00
1.646735142842546962e+00,-7.306125493041122354e+00
1.652403142633535937e+00,-7.441646997369502969e+00
1.658071142424525135e+00,-7.431555183741807014e+00
1.663739142215514111e+00,-8.105222691600943108e+00
1.669407142006502864e+00,-9.022368840077774621e+00
1.675075141797491840e+00,-9.166480038146346487e+00
1.680743141588480816e+00,-8.879442610434125527e+00
1.686411141379470013e+00,-8.050451040276470849e+00
1.692079141170458989e+00,-6.600561640723753953e+00
1.697747140961447743e+00,-6.252893713108619522e+00
1.703415140752436718e+00,-6.481909332200189056e+00
1.709083140543425694e+00,-7.159714615737243548e+00
1.714751140334414892e+00,-6.780913240051631874e+00
1.720419140125403867e+00,-6.008321772100771341e+00
1.726087139916393065e+00,-6.131526798372760823e+00
1.731755139707381597e+00,-6.920156409262176567e+00
1.737423139498370794e+00,-6.781839183445072194e+00
1.743091139289359770e+00,-6.632687586316137640e+00
1.748759139080348746e+00,-5.911641231707562838e+00
1.754427138871337943e+00,-5.435325280325855601e+00
1.760095138662326475e+00,-5.318826806941274299e+00
1.765763138453315673e+00,-5.574632788667031491e+00
1.771431138244304648e+00,-5.832844948710544486e+00
1.777099138035293624e+00,-5.852105049340480036e+00
1.782767137826282822e+00,-5.245974286421187571e+00
1.788435137617271353e+00,-5.519798523784515965e+00
1.794103137408260551e+00,-5.644683965143940441e+00
1.799771137199249527e+00,-5.064458349519213698e+00
1.805439136990238724e+00,-4.847218056593419533e+00
1.811107136781227700e+00,-3.880090227768505429e+00
1.816775136572216676e+00,-2.460846535695282000e+00
1.822443136363205429e+00,-2.269888047557515165e+00
1.828111136154194405e+00,-2.030401475067833417e+00
1.833779135945183603e+00,-1.807675580722502673e+00
1.839447135736172578e+00,-8.247139707665382957e-01
1.845115135527161554e+00,-1.123978259257796708e+00
1.850783135318150308e+00,-1.092595587597543272e+00
1.856451135109139283e+00,-1.153737612501117837e-01
1.862119134900128481e+00,4.853794143205050204e-01
1.867787134691117457e+00,5.630763484941780916e-01
1.873455134482106654e+00,1.062560114713505754e+00
1.879123134273095186e+00,2.381127399700972092e+00
1.884791134064084384e+00,3.371091980024630175e+00
1.890459133855073359e+00,3.136598686938896208e+00
1.896127133646062335e+00,4.025200554823527455e+00
1.901795133437051533e+00,4.806447688371008553e+00
1.907463133228040064e+00,4.782360113170170735e+00
1.913131133019029262e+00,4.561412245430801704e+00
1.918799132810018238e+00,5.544619223039944700e+00
1.924467132601007213e+00,6.165833097948507202e+00
1.930135132391996411e+00,7.445209633043532449e+00
1.935803132182985387e+00,8.250621876369223173e+00
1.941471131973974140e+00,8.570304204093758926e+00
1.947139131764963116e+00,8.695103297074638249e+00
1.952807131555952314e+00,9.160983023667654379e+00
1.958475131346941289e+00,9.387818385041668989e+00
1.964143131137930265e+00,9.980298835490771125e+00
1.969811130928919019e+00,1.081893170040223140e+01
1.975479130719907994e+00,1.162663153172661623e+01
1.981147130510897192e+00,1.200552430719517361e+01
1.986815130301886168e+00,1.230663737172665151e+01
1.992483130092875143e+00,1.288569777727127530e+01
1.998151129883863897e+00,1.343174556406040665e+01
2.003819129674853095e+00,1.500265622154438461e+01
2.009487129465842070e+00,1.553997223136059347e+01
2.015155129256831046e+00,1.507971849702187228e+01
2.020823129047820021e+00,1.547676699289036151e+01
2.026491128838808997e+00,1.645329692203983996e+01
2.032159128629797973e+00,1.695170174589384260e+01
2.037827128420786948e+00,1.731183586337601810e+01
2.043495128211775924e+00,1.757277242340956036e+01
2.049163128002764900e+00,1.758455869601175436e+01
2.054831127793754320e+00,1.777353589651215771e+01
2.060499127584742851e+00,1.775977082617839642e+01
2.066167127375731827e+00,1.818695089174582336e+01
2.071835127166720802e+00,1.903555549213842824e+01
2.077503126957709778e+00,1.918010699502951866e+01
2.083171126748699198e+00,1.952485188918637959e+01
2.088839126539687729e+00,1.961551615556368233e+01
2.094507126330676705e+00,1.928029647824109816e+01
2.100175126121665681e+00,1.938974793973534361e+01
2.105843125912654656e+00,1.966116634522086315e+01
2.111511125703644076e+00,1.976594906237050964e+01
2.117179125494632608e+00,1.952881377135770435e+01
2.122847125285621583e+00,2.004681701954382333e+01
2.128515125076610559e+00,2.079183224882069680e+01
