7.681951752392544019e-01,-8.617483959730179777e+00
7.738631750302433776e-01,-9.014123685692311483e+00
7.795311748212323533e-01,-7.349131027597877619e+00
7.851991746122213289e-01,-6.489621941476798384e+00
7.908671744032103046e-01,-5.183327617733766601e+00
7.965351741941992803e-01,-3.900269285836429844e+00
8.022031739851883669e-01,-6.199701573689253564e+00
8.078711737761772316e-01,-7.406382038884885333e+00
8.135391735671662072e-01,-7.869848512453700096e+00
8.192071733581552939e-01,-5.271914216049481183e+00
8.248751731491442696e-01,-3.307820105702830915e+00
8.305431729401332452e-01,-1.598588387444124237e+00
8.362111727311222209e-01,-1.131574275114417105e+00
8.418791725221110855e-01,-1.576628099744539213e+00
8.475471723131001722e-01,3.608773466976344935e-01
8.532151721040891479e-01,1.896806003712754318e-01
8.588831718950781235e-01,1.382021173994871788e+00
8.645511716860672102e-01,2.534894439664185484e+00
8.702191714770560749e-01,2.669245964787478442e+00
8.758871712680450505e-01,6.168570144896193597e+00
8.815551710590340262e-01,5.485575242711433930e+00
8.872231708500230019e-01,3.917444551739208691e+00
8.928911706410120885e-01,3.719705824570382902e+00
8.985591704320010642e-01,6.473196805519592090e+00
9.042271702229900399e-01,7.028652699839085471e+00
9.098951700139790155e-01,8.063896115124748576e+00
9.155631698049678802e-01,8.867162256628830619e+00
9.212311695959569668e-01,8.144044728040626069e+00
9.268991693869459425e-01,7.952859301019316263e+00
9.325671691779349182e-01,6.613701532379081982e+00
9.382351689689240049e-01,8.429027818778308756e+00
9.439031687599129805e-01,7.122559205313223174e+00
9.495711685509018452e-01,6.776048963641756018e+00
9.552391683418909318e-01,7.434324095891724937e+00
9.609071681328797965e-01,9.142577815127651775e+00
9.665751679238688832e-01,8.727802650819967312e+00
9.722431677148579698e-01,8.538719648065352885e+00
9.779111675058468345e-01,9.622414109771625590e+00
9.835791672968358101e-01,1.039431850681603464e+01
9.892471670878246748e-01,1.019552448976355663e+01
9.949151668788137615e-01,1.053710661933496340e+01
1.000583166669802848e+00,1.056566874803195333e+01
1.006251166460791602e+00,1.341225367282243042e+01
1.011919166251780799e+00,1.242302332620488414e+01
1.017587166042769553e+00,1.082621971880189449e+01
1.023255165833758751e+00,1.070195253701967886e+01
1.028923165624747726e+00,1.150563664304343092e+01
