7.681951752392544019e-01,-8.539932230070462538e+00
7.738631750302433776e-01,-7.152042133925988310e+00
7.795311748212323533e-01,-7.161488687358087191e+00
7.851991746122213289e-01,-8.486292046478411066e+00
7.908671744032103046e-01,-7.218666703335202328e+00
7.965351741941992803e-01,-5.778952149976930741e+00
8.022031739851883669e-01,-8.149621667514338696e+00
8.078711737761772316e-01,-6.803627052683623333e+00
8.135391735671662072e-01,-3.823661313158709163e+00
8.192071733581552939e-01,-3.051450659737611204e+00
8.248751731491442696e-01,-3.580552357906753969e+00
8.305431729401332452e-01,-7.860178137771072215e-01
8.362111727311222209e-01,6.353242227908140194e-01
8.418791725221110855e-01,-1.686284355648695055e-01
8.475471723131001722e-01,9.435522972330545599e-01
8.532151721040891479e-01,-1.660023677393382968e-01
8.588831718950781235e-01,-3.811532096801784064e-02
8.645511716860672102e-01,1.463270429873318790e+00
8.702191714770560749e-01,1.473845666173929203e+00
8.758871712680450505e-01,4.269804099009888887e+00
8.815551710590340262e-01,5.115986900395796511e+00
8.872231708500230019e-01,5.627569664844259023e+00
8.928911706410120885e-01,3.469564212022305583e+00
8.985591704320010642e-01,4.678129772376451001e+00
9.042271702229900399e-01,5.341366494322983272e+00
9.098951700139790155e-01,6.896495620027280893e+00
9.155631698049678802e-01,9.253150501030631858e+00
9.212311695959569668e-01,1.025870862949818729e+01
9.268991693869459425e-01,1.100859437259612150e+01
9.325671691779349182e-01,9.649196452959131420e+00
9.382351689689240049e-01,8.693602811971345545e+00
9.439031687599129805e-01,6.291620141017801870e+00
9.495711685509018452e-01,6.981604936170015208e+00
9.552391683418909318e-01,7.833102658344159863e+00
9.609071681328797965e-01,9.406076248924591710e+00
9.665751679238688832e-01,1.017650427429578031e+01
9.722431677148579698e-01,1.024084869927992258e+01
9.779111675058468345e-01,1.019264180119921548e+01
9.835791672968358101e-01,1.034679036909381011e+01
9.892471670878246748e-01,1.043824513731772186e+01
9.949151668788137615e-01,1.055620488709882920e+01
1.000583166669802848e+00,9.012494926776412285e+00
1.006251166460791602e+00,9.860032610633197692e+00
1.011919166251780799e+00,1.028256494506251784e+01
1.017587166042769553e+00,1.100577008880065932e+01
1.023255165833758751e+00,1.182222073183584143e+01
1.028923165624747726e+00,1.088325421259219183e+01
1.034591165415736702e+00,9.239194685900656623e+00
1.040259165206725678e+00,9.526486912061045587e+00
1.045927164997714431e+00,1.107145602246635008e+01
1.051595164788703629e+00,1.350322255866637988e+01
1.057263164579692605e+00,1.315763313642992216e+01
1.062931164370681802e+00,1.271758026996246826e+01
1.068599164161670556e+00,1.223772161018837323e+01
1.074267163952659310e+00,1.238611812834494685e+01
1.079935163743648507e+00,1.210469554176336260e+01
1.085603163534637483e+00,1.213176628652445288e+01
1.091271163325626681e+00,1.224031076745905011e+01
1.096939163116615434e+00,1.380725226049128196e+01
1.102607162907604632e+00,1.329264392435902664e+01
1.108275162698593386e+00,1.181785483576777551e+01
1.113943162489582361e+00,1.107827958141092495e+01
1.119611162280571559e+00,1.152928197543292299e+01
1.125279162071560535e+00,1.216478991618384953e+01
1.130947161862549510e+00,1.274582114576435288e+01
1.136615161653538264e+00,1.339765121877508136e+01
1.142283161444527240e+00,1.355256252575384224e+01
1.147951161235516437e+00,1.203388970333207908e+01
1.153619161026505413e+00,1.152684482954816758e+01
1.159287160817494389e+00,1.170168636915866500e+01
1.164955160608483142e+00,1.221286468145149229e+01
1.170623160399472340e+00,1.092686625852718407e+01
1.176291160190461316e+00,1.066263120576729762e+01
1.181959159981450291e+00,1.021663869105361755e+01
1.187627159772439267e+00,9.548758995549519568e+00
1.193295159563428021e+00,1.027621103322985618e+01
1.198963159354417218e+00,1.007340365947652572e+01
1.204631159145406194e+00,1.072027551482779018e+01
1.210299158936395170e+00,9.209411724196229443e+00
1.215967158727384145e+00,8.619762158588741841e+00
1.221635158518373121e+00,9.134524735887112001e+00
1.227303158309362097e+00,9.422362779034074265e+00
1.232971158100351072e+00,8.906423301529912351e+00
1.238639157891340270e+00,7.896258663342905493e+00
1.244307157682329246e+00,7.826482259596559743e+00
1.249975157473317999e+00,7.749993618227222214e+00
1.255643157264306975e+00,7.410549200765672140e+00
1.261311157055295951e+00,7.374659374992120320e+00
1.266979156846285148e+00,6.505953649311663867e+00
1.272647156637274124e+00,6.064912118067127267e+00
1.278315156428263100e+00,6.215640363882471320e+00
1.283983156219251853e+00,5.675893871725520512e+00
1.289651156010240829e+00,5.412268458595463017e+00
1.295319155801230027e+00,5.869997636803645946e+00
1.300987155592219002e+00,5.690298805380280101e+00
1.306655155383207978e+00,4.796371785230917340e+00
1.312323155174196954e+00,4.766445694135427402e+00
