7.681951752392544019e-01,-7.414229616078841900e+00
7.738631750302433776e-01,-6.478887877571537501e+00
7.795311748212323533e-01,-5.434487301763283540e+00
7.851991746122213289e-01,-5.383396146534664695e+00
7.908671744032103046e-01,-4.939701419765697210e+00
7.965351741941992803e-01,-4.453757219180715765e+00
8.022031739851883669e-01,-5.868507974535077665e+00
8.078711737761772316e-01,-6.119146650740276527e+00
8.135391735671662072e-01,-6.134030275208374405e+00
8.192071733581552939e-01,-5.337731695663251230e+00
8.248751731491442696e-01,-4.940529326235377994e+00
8.305431729401332452e-01,-2.212149823242498314e+00
8.362111727311222209e-01,-2.696709172214468708e-01
8.418791725221110855e-01,-1.883612566774672814e-01
8.475471723131001722e-01,-2.282429080848942249e-01
8.532151721040891479e-01,-8.101655746365850064e-01
8.588831718950781235e-01,4.442153764122167559e-01
8.645511716860672102e-01,1.425756784837062696e+00
8.702191714770560749e-01,1.639573302914072883e+00
8.758871712680450505e-01,3.363545696199935264e+00
8.815551710590340262e-01,3.826726605252588342e+00
8.872231708500230019e-01,3.520552731038947059e+00
8.928911706410120885e-01,2.036473090389449681e+00
8.985591704320010642e-01,3.647082967575329349e+00
9.042271702229900399e-01,3.917885361712592385e+00
9.098951700139790155e-01,4.245865205509971929e+00
9.155631698049678802e-01,6.071647568396087991e+00
9.212311695959569668e-01,6.297771582298196336e+00
9.268991693869459425e-01,6.095453136957303286e+00
9.325671691779349182e-01,5.425031657270437790e+00
9.382351689689240049e-01,5.874532115008719302e+00
9.439031687599129805e-01,5.425656239756790455e+00
9.495711685509018452e-01,5.286118944692361765e+00
9.552391683418909318e-01,5.082580455493939553e+00
9.609071681328797965e-01,6.415211740026506959e+00
9.665751679238688832e-01,7.369352223187092932e+00
9.722431677148579698e-01,7.388312521278749045e+00
9.779111675058468345e-01,7.161130789666799501e+00
9.835791672968358101e-01,7.408217254029295873e+00
9.892471670878246748e-01,8.539313194731676049e+00
9.949151668788137615e-01,9.190600321827105290e+00
1.000583166669802848e+00,8.211187514580274183e+00
1.006251166460791602e+00,8.930615473632997237e+00
1.011919166251780799e+00,8.657953631339182721e+00
1.017587166042769553e+00,9.595459896614102036e+00
1.023255165833758751e+00,1.014021639712461820e+01
1.028923165624747726e+00,9.729100182411571041e+00
1.034591165415736702e+00,9.017677266859664087e+00
1.040259165206725678e+00,9.250747063291555605e+00
1.045927164997714431e+00,1.030396835952933543e+01
1.051595164788703629e+00,1.095632025589532077e+01
1.057263164579692605e+00,9.631252067555578833e+00
1.062931164370681802e+00,9.247269262020495262e+00
1.068599164161670556e+00,9.190589709142614083e+00
1.074267163952659310e+00,9.384296513151412000e+00
1.079935163743648507e+00,8.829109497025115161e+00
1.085603163534637483e+00,8.995047800148540773e+00
1.091271163325626681e+00,9.775592475969233419e+00
1.096939163116615434e+00,1.060823092559053293e+01
1.102607162907604632e+00,1.042166148761612021e+01
1.108275162698593386e+00,1.152177976627467615e+01
1.113943162489582361e+00,1.182818151126843986e+01
1.119611162280571559e+00,1.147563903075854341e+01
1.125279162071560535e+00,1.109391139947319971e+01
