7.681951752392544019e-01,-8.119774315814765941e+00
7.738631750302433776e-01,-5.495661680460216303e+00
7.795311748212323533e-01,-5.071981806655003311e+00
7.851991746122213289e-01,-4.961556821905332981e+00
7.908671744032103046e-01,-4.271044302935706583e+00
7.965351741941992803e-01,-5.244064717097103312e+00
8.022031739851883669e-01,-6.496430914550956004e+00
8.078711737761772316e-01,-4.913792171241652795e+00
8.135391735671662072e-01,-3.211936923269377075e+00
8.192071733581552939e-01,-1.956629192670789052e+00
8.248751731491442696e-01,-3.106943548359254237e+00
8.305431729401332452e-01,-2.882940887371887584e+00
8.362111727311222209e-01,-1.331891579402508796e+00
8.418791725221110855e-01,-9.199502714885738897e-01
8.475471723131001722e-01,-2.159327434802662538e-01
8.532151721040891479e-01,-7.597241111647008438e-01
8.588831718950781235e-01,3.260878729512342034e-01
8.645511716860672102e-01,2.335480397768151306e+00
8.702191714770560749e-01,3.192374499842003388e+00
8.758871712680450505e-01,4.360608207916357060e+00
8.815551710590340262e-01,4.741641621047961053e+00
8.872231708500230019e-01,5.941580036970094625e+00
8.928911706410120885e-01,5.734413747345342927e+00
8.985591704320010642e-01,6.283409590169640069e+00
9.042271702229900399e-01,5.826602469845624910e+00
9.098951700139790155e-01,6.594397896244231561e+00
9.155631698049678802e-01,7.327272180017985193e+00
9.212311695959569668e-01,7.501236299787478856e+00
9.268991693869459425e-01,7.210038050580692470e+00
9.325671691779349182e-01,5.630188899299923833e+00
9.382351689689240049e-01,6.430815058940765994e+00
9.439031687599129805e-01,6.812475847968698872e+00
9.495711685509018452e-01,7.113303827035679205e+00
9.552391683418909318e-01,6.582747474762982165e+00
9.609071681328797965e-01,8.385660543209041862e+00
9.665751679238688832e-01,9.259284479745360841e+00
9.722431677148579698e-01,9.426822645805145839e+00
9.779111675058468345e-01,9.690702035634785716e+00
9.835791672968358101e-01,9.983293491136350895e+00
9.892471670878246748e-01,9.523588947962366547e+00
9.949151668788137615e-01,1.008423024410888047e+01
1.000583166669802848e+00,1.066586366679973708e+01
1.006251166460791602e+00,1.179113865173189879e+01
1.011919166251780799e+00,1.099116562679876097e+01
1.017587166042769553e+00,1.041906429723633210e+01
1.023255165833758751e+00,9.731189231564030706e+00
1.028923165624747726e+00,1.002456882642445635e+01
1.034591165415736702e+00,1.096080667377350437e+01
1.040259165206725678e+00,1.062093995931707013e+01
1.045927164997714431e+00,1.042182129844820793e+01
1.051595164788703629e+00,1.237039119718519942e+01
1.057263164579692605e+00,1.310676887248382627e+01
1.062931164370681802e+00,1.278291436161259753e+01
1.068599164161670556e+00,1.147846104168286274e+01
1.074267163952659310e+00,1.127774199683835832e+01
1.079935163743648507e+00,1.106574949090975224e+01
1.085603163534637483e+00,1.072125020179009880e+01
1.091271163325626681e+00,1.088106744799813441e+01
1.096939163116615434e+00,1.207515198945770862e+01
