7.681951752392544019e-01,-7.217960044483334059e+00
7.738631750302433776e-01,-6.793072109856211682e+00
7.795311748212323533e-01,-5.922426106435068505e+00
7.851991746122213289e-01,-6.566861110168247251e+00
7.908671744032103046e-01,-5.687216197005000140e+00
7.965351741941992803e-01,-4.191107786643897271e+00
8.022031739851883669e-01,-3.562568314409190862e+00
8.078711737761772316e-01,-2.114731778124678385e+00
8.135391735671662072e-01,-3.368862058427566808e+00
8.192071733581552939e-01,-4.352570692203016733e+00
8.248751731491442696e-01,-4.842736794463917249e+00
8.305431729401332452e-01,-2.320341042721111080e+00
8.362111727311222209e-01,-5.719061066733956977e-01
8.418791725221110855e-01,7.168754221049766784e-01
8.475471723131001722e-01,2.717732827039526455e+00
8.532151721040891479e-01,1.173684454057365656e+00
8.588831718950781235e-01,2.107167594396287313e+00
8.645511716860672102e-01,3.896088289294766582e+00
8.702191714770560749e-01,4.527361369054005991e+00
8.758871712680450505e-01,6.824449515536798572e+00
8.815551710590340262e-01,4.872167949670938469e+00
8.872231708500230019e-01,4.872023131507376092e+00
8.928911706410120885e-01,2.712013040106739936e+00
8.985591704320010642e-01,5.512305409280088497e+00
9.042271702229900399e-01,7.343263285339389768e+00
9.098951700139790155e-01,9.756084675533202244e+00
9.155631698049678802e-01,1.192464825117394867e+01
9.212311695959569668e-01,1.008630924607177803e+01
9.268991693869459425e-01,9.840239300288885715e+00
9.325671691779349182e-01,8.597011421074967075e+00
9.382351689689240049e-01,8.022325568803125861e+00
9.439031687599129805e-01,6.109030141347375320e+00
9.495711685509018452e-01,7.575193263144456068e+00
9.552391683418909318e-01,9.194058839881108725e+00
9.609071681328797965e-01,1.071250358974339179e+01
9.665751679238688832e-01,1.077352239498100062e+01
9.722431677148579698e-01,9.476531036279538966e+00
9.779111675058468345e-01,8.710862286513929575e+00
9.835791672968358101e-01,9.080692668557503566e+00
9.892471670878246748e-01,8.252454564659274183e+00
9.949151668788137615e-01,8.481569614881209418e+00
1.000583166669802848e+00,8.514149953156675110e+00
1.006251166460791602e+00,1.286155992328485809e+01
1.011919166251780799e+00,1.234738756606066090e+01
1.017587166042769553e+00,1.183574826602944086e+01
1.023255165833758751e+00,1.105062068898791949e+01
1.028923165624747726e+00,1.072611533666849937e+01
1.034591165415736702e+00,1.029177728111744727e+01
1.040259165206725678e+00,1.005996409437989314e+01
1.045927164997714431e+00,9.845596825063921642e+00
1.051595164788703629e+00,1.117856234209102695e+01
1.057263164579692605e+00,1.141797114719383899e+01
1.062931164370681802e+00,1.224165932804316981e+01
1.068599164161670556e+00,1.261091023793437671e+01
1.074267163952659310e+00,1.282318887078872649e+01
1.079935163743648507e+00,1.127874342365112170e+01
1.085603163534637483e+00,1.099391096075555652e+01
1.091271163325626681e+00,1.136161546039738823e+01
1.096939163116615434e+00,1.308923402587220153e+01
1.102607162907604632e+00,1.374486153391308108e+01
1.108275162698593386e+00,1.357701278312856630e+01
1.113943162489582361e+00,1.258748750423364982e+01
1.119611162280571559e+00,1.279000445324800239e+01
1.125279162071560535e+00,1.328188958392365748e+01
1.130947161862549510e+00,1.351349619376105693e+01
1.136615161653538264e+00,1.286010433807564368e+01
1.142283161444527240e+00,1.239267278311763221e+01
1.147951161235516437e+00,1.260879603732746546e+01
1.153619161026505413e+00,1.405111255445604002e+01
1.159287160817494389e+00,1.244573246794197985e+01
1.164955160608483142e+00,1.128072880185072790e+01
1.170623160399472340e+00,9.787216572432726025e+00
1.176291160190461316e+00,1.009450415531500767e+01
1.181959159981450291e+00,1.209874562924960628e+01
1.187627159772439267e+00,1.336528452611219109e+01
1.193295159563428021e+00,1.311461574496752291e+01
1.198963159354417218e+00,1.174435820831718047e+01
1.204631159145406194e+00,1.348086619022478772e+01
1.210299158936395170e+00,1.179805255850510548e+01
1.215967158727384145e+00,1.115957627472175773e+01
1.221635158518373121e+00,1.150187462075177791e+01
1.227303158309362097e+00,1.196303613168220181e+01
1.232971158100351072e+00,1.150777388669439461e+01
1.238639157891340270e+00,1.006600202286836065e+01
1.244307157682329246e+00,9.869636630408194833e+00
1.249975157473317999e+00,1.161397270576844676e+01
1.255643157264306975e+00,1.092179547977912080e+01
1.261311157055295951e+00,9.753292527019539193e+00
1.266979156846285148e+00,9.310594781444706314e+00
1.272647156637274124e+00,8.147517747320762282e+00
1.278315156428263100e+00,6.994268530478620960e+00
1.283983156219251853e+00,7.275390174246467723e+00
1.289651156010240829e+00,7.057515565705443805e+00
1.295319155801230027e+00,6.252370365371461958e+00
1.300987155592219002e+00,5.680615780636799172e+00
1.306655155383207978e+00,4.848215753268959816e+00
1.312323155174196954e+00,6.450343209409993506e+00
1.317991154965185929e+00,6.975506036139449861e+00
1.323659154756174905e+00,6.882426964286423754e+00
1.329327154547163881e+00,6.094306263743646923e+00
1.334995154338152856e+00,4.457561977840441614e+00
1.340663154129141832e+00,4.520267190739787111e+00
1.346331153920130808e+00,5.139190345250199243e+00
1.351999153711119783e+00,4.088575237514078253e+00
1.357667153502108759e+00,3.520229140234960141e+00
1.363335153293097957e+00,4.614523779243427271e+00
1.369003153084086710e+00,4.815258614743015642e+00
1.374671152875075686e+00,3.619211622563625497e+00
1.380339152666064662e+00,2.307462536347202331e+00
1.386007152457053859e+00,1.232258081922736892e+00
1.391675152248042835e+00,1.152094985120584170e+00
1.397343152039031589e+00,1.856231690519052790e+00
1.403011151830020564e+00,1.824234259885997744e+00
1.408679151621009540e+00,1.439721489363137152e+00
1.414347151411998738e+00,1.057869792279689136e+00
1.420015151202987713e+00,7.203790194648718170e-01
1.425683150993976467e+00,9.505164045615401847e-01
1.431351150784965665e+00,1.375675157773457613e+00
1.437019150575954418e+00,1.254352004930069597e+00
1.442687150366943616e+00,1.406078828111049006e+00
1.448355150157932592e+00,9.267546968953865871e-01
1.454023149948921789e+00,-2.886019656443750137e-03
1.459691149739910543e+00,-1.007054863939629286e+00
1.465359149530899296e+00,-1.151617336681283632e+00
1.471027149321888494e+00,-8.371557354821561603e-01
1.476695149112877470e+00,-1.397479897007769978e+00
1.482363148903866668e+00,-2.521746337609556576e+00
1.488031148694855421e+00,-2.540713136139629569e+00
1.493699148485844397e+00,-1.936627629261920447e+00
1.499367148276833372e+00,-1.566981294266042823e+00
1.505035148067822348e+00,-1.638752913128655564e+00
1.510703147858811546e+00,-1.762974002202099655e+00
1.516371147649800299e+00,-2.351945609088261335e+00
1.522039147440789275e+00,-2.996557648576072097e+00
1.527707147231778251e+00,-4.050395347955372927e+00
1.533375147022767226e+00,-3.889382801701458447e+00
1.539043146813756424e+00,-3.944375744918943383e+00
1.544711146604745400e+00,-3.044789483020394982e+00
1.550379146395734153e+00,-2.300678969857699485e+00
1.556047146186723129e+00,-3.446855018658425251e+00
1.561715145977712327e+00,-4.419178247336731147e+00
1.567383145768701302e+00,-4.245918903101255637e+00
1.573051145559690278e+00,-4.564853914403101953e+00
1.578719145350679032e+00,-6.019499917110806564e+00
1.584387145141668007e+00,-7.143876476782907048e+00
1.590055144932657205e+00,-7.214556869914076742e+00
1.595723144723646181e+00,-8.248837029249443731e+00
1.601391144514635156e+00,-7.574803903158453977e+00
1.607059144305624354e+00,-5.910070807198962939e+00
1.612727144096612886e+00,-5.928671955365189206e+00
1.618395143887602083e+00,-5.484084921028170356e+00
1.624063143678591059e+00,-6.543800949431897607e+00
1.629731143469580257e+00,-7.073114020196726415e+00
1.635399143260569232e+00,-6.382288816067557491e+00
1.641067143051557764e+00,-5.910252129164064172e+00
1.646735142842546962e+00,-6.219954189106374542e+00
1.652403142633535937e+00,-6.871903819264616686e+00
1.658071142424525135e+00,-6.978978007070736567e+00
1.663739142215514111e+00,-7.259888700894634894e+00
1.669407142006502864e+00,-7.448728708482121874e+00
1.675075141797491840e+00,-7.498462907889688722e+00
1.680743141588480816e+00,-7.013425069543245627e+00
1.686411141379470013e+00,-6.611261447403194325e+00
1.692079141170458989e+00,-6.027661992484809161e+00
1.697747140961447743e+00,-5.724635015180410846e+00
1.703415140752436718e+00,-5.852055036817318978e+00
1.709083140543425694e+00,-5.983502633411944771e+00
1.714751140334414892e+00,-5.898246857542972066e+00
1.720419140125403867e+00,-6.017280394601129956e+00
1.726087139916393065e+00,-6.433715070601920161e+00
1.731755139707381597e+00,-7.623109000624936016e+00
1.737423139498370794e+00,-7.418198034122724493e+00
1.743091139289359770e+00,-6.580917239298742061e+00
1.748759139080348746e+00,-5.972566918732582053e+00
1.754427138871337943e+00,-6.143412218751109322e+00
1.760095138662326475e+00,-5.580730004433917202e+00
1.765763138453315673e+00,-5.938789328359007413e+00
1.771431138244304648e+00,-5.345614125918245918e+00
1.777099138035293624e+00,-4.757841613751224941e+00
1.782767137826282822e+00,-4.197782836624355696e+00
1.788435137617271353e+00,-3.694218565866776771e+00
1.794103137408260551e+00,-2.784841931125583869e+00
1.799771137199249527e+00,-1.639431042198339128e+00
1.805439136990238724e+00,-1.813263281264198667e+00
1.811107136781227700e+00,-2.269086733629364971e+00
1.816775136572216676e+00,-1.216353586158675171e+00
1.822443136363205429e+00,-2.767474710331043752e-01
1.828111136154194405e+00,7.869346983188734157e-01
1.833779135945183603e+00,1.106061047530374708e+00
1.839447135736172578e+00,2.050891303796106513e+00
1.845115135527161554e+00,2.106187147437140084e+00
1.850783135318150308e+00,2.618282524399546674e+00
1.856451135109139283e+00,3.320352200940305920e+00
1.862119134900128481e+00,4.457167623005716450e+00
1.867787134691117457e+00,4.616639884978667396e+00
1.873455134482106654e+00,5.858237698430230012e+00
1.879123134273095186e+00,7.162694423367383934e+00
1.884791134064084384e+00,7.852174083861655163e+00
1.890459133855073359e+00,7.698425664920705458e+00
1.896127133646062335e+00,7.438408112489923951e+00
1.901795133437051533e+00,7.400022755328336643e+00
1.907463133228040064e+00,7.647986426239185676e+00
1.913131133019029262e+00,7.841128560150536941e+00
1.918799132810018238e+00,1.018564097103671884e+01
1.924467132601007213e+00,1.183437074630933239e+01
1.930135132391996411e+00,1.245566790306679650e+01
1.935803132182985387e+00,1.241758948965912168e+01
1.941471131973974140e+00,1.285149821849677210e+01
1.947139131764963116e+00,1.347737984886748563e+01
1.952807131555952314e+00,1.449459025724422645e+01
1.958475131346941289e+00,1.513214840603950506e+01
1.964143131137930265e+00,1.569146095297674037e+01
1.969811130928919019e+00,1.582256736828003341e+01
1.975479130719907994e+00,1.618002372373643993e+01
1.981147130510897192e+00,1.575847398175710623e+01
1.986815130301886168e+00,1.643317733912863332e+01
1.992483130092875143e+00,1.845500334420012223e+01
1.998151129883863897e+00,1.822118385000840135e+01
2.003819129674853095e+00,1.832096731115188959e+01
2.009487129465842070e+00,1.909421253379264272e+01
2.015155129256831046e+00,1.965409375377976176e+01
2.020823129047820021e+00,2.081446812552485426e+01
