7.681951752392544019e-01,-8.522846545040465571e+00
7.738631750302433776e-01,-7.651819135019877649e+00
7.795311748212323533e-01,-5.782542892883611785e+00
7.851991746122213289e-01,-6.635359678807162709e+00
7.908671744032103046e-01,-5.805367212340797778e+00
7.965351741941992803e-01,-2.915129033347511722e+00
8.022031739851883669e-01,-3.969166689502344525e+00
8.078711737761772316e-01,-4.800981220668518290e+00
8.135391735671662072e-01,-5.655328549521755122e+00
8.192071733581552939e-01,-4.783190184674367629e+00
8.248751731491442696e-01,-4.784668728489577916e+00
8.305431729401332452e-01,-2.587137291142880713e+00
8.362111727311222209e-01,-4.911379281218160031e-01
8.418791725221110855e-01,-1.165865038664605891e+00
8.475471723131001722e-01,-2.791702485719724791e-01
8.532151721040891479e-01,4.437217694817263691e-01
8.588831718950781235e-01,2.697874428757586429e+00
8.645511716860672102e-01,3.981940009705112971e+00
8.702191714770560749e-01,3.940078605274493384e+00
8.758871712680450505e-01,5.552265738102732939e+00
8.815551710590340262e-01,5.680312868326836906e+00
8.872231708500230019e-01,6.336780074377884375e+00
8.928911706410120885e-01,5.515151595367115078e+00
8.985591704320010642e-01,7.359782359010750952e+00
9.042271702229900399e-01,7.654797800839105548e+00
9.098951700139790155e-01,9.293088004818855552e+00
9.155631698049678802e-01,1.054791414866758714e+01
9.212311695959569668e-01,9.854524714789477002e+00
9.268991693869459425e-01,1.105454025590233869e+01
9.325671691779349182e-01,1.092903444972307625e+01
9.382351689689240049e-01,9.584032145843593753e+00
9.439031687599129805e-01,6.993722256356250000e+00
9.495711685509018452e-01,7.217498771478631170e+00
9.552391683418909318e-01,7.585141423615141321e+00
9.609071681328797965e-01,8.966591077982684510e+00
9.665751679238688832e-01,9.843605006048619543e+00
9.722431677148579698e-01,9.361758838655305226e+00
9.779111675058468345e-01,8.722536409769645616e+00
9.835791672968358101e-01,8.716044600233999518e+00
9.892471670878246748e-01,9.219548494015498363e+00
9.949151668788137615e-01,1.030269598758127358e+01
1.000583166669802848e+00,9.561346972855517379e+00
1.006251166460791602e+00,1.217850912827509546e+01
1.011919166251780799e+00,1.345226931523438907e+01
1.017587166042769553e+00,1.373283841856436993e+01
1.023255165833758751e+00,1.291791267465964665e+01
1.028923165624747726e+00,1.301480746053948678e+01
1.034591165415736702e+00,1.462702955947247574e+01
1.040259165206725678e+00,1.421959698519617632e+01
1.045927164997714431e+00,1.312862150144871975e+01
1.051595164788703629e+00,1.345577883681164622e+01
1.057263164579692605e+00,1.255878720033547324e+01
1.062931164370681802e+00,1.207124370732014995e+01
1.068599164161670556e+00,1.212161851994051176e+01
1.074267163952659310e+00,1.245697310896650833e+01
1.079935163743648507e+00,1.220339726547922510e+01
1.085603163534637483e+00,1.155784259696645222e+01
1.091271163325626681e+00,1.097281491013484356e+01
1.096939163116615434e+00,1.266699432809673453e+01
1.102607162907604632e+00,1.443743011459059744e+01
1.108275162698593386e+00,1.407811977554126770e+01
1.113943162489582361e+00,1.258129171093537479e+01
1.119611162280571559e+00,1.304026440091115546e+01
1.125279162071560535e+00,1.413007110638659469e+01
1.130947161862549510e+00,1.510942428749808641e+01
1.136615161653538264e+00,1.502841824032077511e+01
1.142283161444527240e+00,1.446357548358446365e+01
1.147951161235516437e+00,1.342147224695770547e+01
1.153619161026505413e+00,1.307409003354587185e+01
1.159287160817494389e+00,1.139364228004853885e+01
1.164955160608483142e+00,1.088475209113312303e+01
1.170623160399472340e+00,1.131839999334340519e+01
1.176291160190461316e+00,1.140471446244066556e+01
1.181959159981450291e+00,1.065948803668720757e+01
1.187627159772439267e+00,9.767031320750902523e+00
1.193295159563428021e+00,9.895114391956212785e+00
1.198963159354417218e+00,8.590230472158168595e+00
1.204631159145406194e+00,1.002661936524418707e+01
1.210299158936395170e+00,1.001377478135066212e+01
1.215967158727384145e+00,1.046427880952114720e+01
1.221635158518373121e+00,1.054254459348601358e+01
1.227303158309362097e+00,1.043171390134148169e+01
1.232971158100351072e+00,9.133556377554555183e+00
1.238639157891340270e+00,7.911917458926723157e+00
1.244307157682329246e+00,7.710024906477769946e+00
1.249975157473317999e+00,7.594946813258843576e+00
1.255643157264306975e+00,7.223717092634501569e+00
1.261311157055295951e+00,6.791028349374528261e+00
1.266979156846285148e+00,6.700923774186776427e+00
1.272647156637274124e+00,6.501855737465803031e+00
1.278315156428263100e+00,5.515103758044801907e+00
1.283983156219251853e+00,4.350155362568557393e+00
1.289651156010240829e+00,4.877667511276058576e+00
1.295319155801230027e+00,6.149327437843794542e+00
1.300987155592219002e+00,5.881861438447913315e+00
1.306655155383207978e+00,4.465396688171267670e+00
1.312323155174196954e+00,5.579000791783755631e+00
1.317991154965185929e+00,4.836555807180957345e+00
