7.681951752392544019e-01,-7.873227011599738034e+00
7.738631750302433776e-01,-8.618593277583272538e+00
7.795311748212323533e-01,-7.646126410735632817e+00
7.851991746122213289e-01,-6.287359023638146027e+00
7.908671744032103046e-01,-4.859602537464866145e+00
7.965351741941992803e-01,-5.188530189797802450e+00
8.022031739851883669e-01,-6.847068636186122603e+00
8.078711737761772316e-01,-6.622622071242062702e+00
8.135391735671662072e-01,-6.663434533328882026e+00
8.192071733581552939e-01,-5.604566467057679802e+00
8.248751731491442696e-01,-4.624230172510124248e+00
8.305431729401332452e-01,-2.321353281798792523e+00
8.362111727311222209e-01,-1.025576317660465975e+00
8.418791725221110855e-01,-2.274791755957835448e+00
8.475471723131001722e-01,-1.170307599897000728e+00
8.532151721040891479e-01,6.986892856627946458e-02
8.588831718950781235e-01,1.820259904350564284e+00
8.645511716860672102e-01,2.405338574249867634e+00
8.702191714770560749e-01,1.850505919433317104e+00
8.758871712680450505e-01,3.442149249194471849e+00
8.815551710590340262e-01,3.543438099390300522e+00
8.872231708500230019e-01,5.339861153787524017e+00
8.928911706410120885e-01,5.284088961233919690e+00
8.985591704320010642e-01,5.944263073956562948e+00
9.042271702229900399e-01,5.388586079338892887e+00
9.098951700139790155e-01,6.497211248357984914e+00
9.155631698049678802e-01,8.831383160584778125e+00
9.212311695959569668e-01,1.021632344637112055e+01
9.268991693869459425e-01,9.513874829819428669e+00
9.325671691779349182e-01,7.143558257688255253e+00
9.382351689689240049e-01,7.407279930641493593e+00
9.439031687599129805e-01,7.875989018094287530e+00
9.495711685509018452e-01,7.885161056648826161e+00
9.552391683418909318e-01,7.154365821188321206e+00
9.609071681328797965e-01,8.713719961596098074e+00
9.665751679238688832e-01,9.193803994942982172e+00
9.722431677148579698e-01,8.727639844550026282e+00
9.779111675058468345e-01,8.568183515769192127e+00
9.835791672968358101e-01,9.226203513952555113e+00
9.892471670878246748e-01,9.648930746796168023e+00
9.949151668788137615e-01,9.838955008714492578e+00
1.000583166669802848e+00,9.761299194446564798e+00
1.006251166460791602e+00,1.145990561174676259e+01
1.011919166251780799e+00,1.072587867260062922e+01
1.017587166042769553e+00,9.961956089773138956e+00
1.023255165833758751e+00,9.747816494000630883e+00
1.028923165624747726e+00,1.045012582070535245e+01
1.034591165415736702e+00,1.119525459515341481e+01
1.040259165206725678e+00,1.082545469026729279e+01
1.045927164997714431e+00,1.064342719771946122e+01
1.051595164788703629e+00,1.184231510371421336e+01
1.057263164579692605e+00,1.154830582804879668e+01
1.062931164370681802e+00,1.185468884130204970e+01
1.068599164161670556e+00,1.211653339920837880e+01
1.074267163952659310e+00,1.251801032000366831e+01
1.079935163743648507e+00,1.169232606645391570e+01
1.085603163534637483e+00,1.132377352710670948e+01
1.091271163325626681e+00,1.134725594207202448e+01
1.096939163116615434e+00,1.059348953974119922e+01
1.102607162907604632e+00,9.793337032880231163e+00
1.108275162698593386e+00,1.086668701316239094e+01
1.113943162489582361e+00,1.190895485761723194e+01
1.119611162280571559e+00,1.248841503783387452e+01
1.125279162071560535e+00,1.284899088107044918e+01
1.130947161862549510e+00,1.303166382005429114e+01
1.136615161653538264e+00,1.243019849063784932e+01
1.142283161444527240e+00,1.296021011461130001e+01
1.147951161235516437e+00,1.325435492938925108e+01
1.153619161026505413e+00,1.296396593019903776e+01
1.159287160817494389e+00,1.204219495992470002e+01
1.164955160608483142e+00,1.177623927160550465e+01
1.170623160399472340e+00,1.152458518078208272e+01
1.176291160190461316e+00,1.209347290924358731e+01
1.181959159981450291e+00,1.170058066706178579e+01
1.187627159772439267e+00,1.125999779712003601e+01
1.193295159563428021e+00,1.173537418917726427e+01
1.198963159354417218e+00,1.136385826814796474e+01
1.204631159145406194e+00,1.209115558785345002e+01
1.210299158936395170e+00,1.129290334273969165e+01
1.215967158727384145e+00,1.136018062178436594e+01
1.221635158518373121e+00,1.154179356474628548e+01
1.227303158309362097e+00,1.104192323058919101e+01
1.232971158100351072e+00,1.059315953478801475e+01
1.238639157891340270e+00,1.014860403077273077e+01
1.244307157682329246e+00,9.960308467286154155e+00
1.249975157473317999e+00,1.024083484697678159e+01
1.255643157264306975e+00,1.020280620765004187e+01
1.261311157055295951e+00,9.998176641798863784e+00
1.266979156846285148e+00,1.001614389425935769e+01
1.272647156637274124e+00,9.581025338774225020e+00
1.278315156428263100e+00,9.565111981898326121e+00
1.283983156219251853e+00,9.693355962999817166e+00
1.289651156010240829e+00,8.528722116758558514e+00
1.295319155801230027e+00,7.064473129417137898e+00
1.300987155592219002e+00,6.509691999718370425e+00
1.306655155383207978e+00,7.174841120936093830e+00
1.312323155174196954e+00,8.232565503531645845e+00
1.317991154965185929e+00,7.864421290779318952e+00
1.323659154756174905e+00,7.619152125952382448e+00
1.329327154547163881e+00,6.728240910137628816e+00
1.334995154338152856e+00,5.615370251452645789e+00
1.340663154129141832e+00,4.700555832840564108e+00
1.346331153920130808e+00,4.520432257640095486e+00
1.351999153711119783e+00,5.015559977452653584e+00
1.357667153502108759e+00,4.911106377473402063e+00
1.363335153293097957e+00,4.738696362429436704e+00
1.369003153084086710e+00,4.771348880015580107e+00
1.374671152875075686e+00,4.758157096677678055e+00
1.380339152666064662e+00,5.230318671048166834e+00
1.386007152457053859e+00,4.697119640666301166e+00
1.391675152248042835e+00,3.193785984477244710e+00
1.397343152039031589e+00,2.870717021270252189e+00
1.403011151830020564e+00,3.083451229990600950e+00
1.408679151621009540e+00,2.523098378646295714e+00
1.414347151411998738e+00,2.145477707901022768e+00
1.420015151202987713e+00,1.874487071700627894e+00
1.425683150993976467e+00,2.540091218521183691e+00
1.431351150784965665e+00,3.063319349964785943e+00
1.437019150575954418e+00,2.649075179351484621e+00
1.442687150366943616e+00,1.536259002032693388e+00
1.448355150157932592e+00,8.484757032039169644e-01
1.454023149948921789e+00,1.010718410881395357e+00
1.459691149739910543e+00,1.460356954833514465e+00
1.465359149530899296e+00,8.064497006175770366e-01
1.471027149321888494e+00,3.268782559790679443e-01
1.476695149112877470e+00,1.861819435069946849e-01
1.482363148903866668e+00,-2.414441524905441838e-01
1.488031148694855421e+00,4.062931968250040882e-01
1.493699148485844397e+00,1.176135462480488059e+00
1.499367148276833372e+00,7.817552678457104776e-01
1.505035148067822348e+00,1.188931073853609632e-01
1.510703147858811546e+00,-1.603661208030530361e+00
1.516371147649800299e+00,-2.207330269875683371e+00
1.522039147440789275e+00,-1.678758837592226882e+00
1.527707147231778251e+00,-2.306288447966039712e+00
1.533375147022767226e+00,-2.904994036220273301e+00
1.539043146813756424e+00,-3.392367529766602274e+00
1.544711146604745400e+00,-2.817065406796700699e+00
1.550379146395734153e+00,-2.631125493159402140e+00
1.556047146186723129e+00,-3.454127118609221725e+00
1.561715145977712327e+00,-4.095468948838288270e+00
1.567383145768701302e+00,-4.017322907633683826e+00
1.573051145559690278e+00,-3.839951021472643333e+00
1.578719145350679032e+00,-3.740990625707922845e+00
1.584387145141668007e+00,-4.381477493192960537e+00
1.590055144932657205e+00,-4.704551888968467210e+00
1.595723144723646181e+00,-5.286288648387653666e+00
1.601391144514635156e+00,-5.108219149772139644e+00
1.607059144305624354e+00,-4.661457290975363321e+00
1.612727144096612886e+00,-5.417524684693717063e+00
1.618395143887602083e+00,-5.445477123312230106e+00
1.624063143678591059e+00,-5.444619422652294816e+00
1.629731143469580257e+00,-5.495909230567121995e+00
1.635399143260569232e+00,-5.647406245691399818e+00
1.641067143051557764e+00,-5.946315674471861712e+00
1.646735142842546962e+00,-6.099083446011263732e+00
1.652403142633535937e+00,-6.217306856600998799e+00
1.658071142424525135e+00,-6.527207225968481907e+00
1.663739142215514111e+00,-6.814942397279651232e+00
1.669407142006502864e+00,-7.225801073075331260e+00
1.675075141797491840e+00,-7.091229182458278046e+00
1.680743141588480816e+00,-7.017027286887241644e+00
1.686411141379470013e+00,-7.346856371773242245e+00
1.692079141170458989e+00,-7.265626586132270859e+00
1.697747140961447743e+00,-7.400020539918386930e+00
1.703415140752436718e+00,-7.083446917304286217e+00
1.709083140543425694e+00,-6.685264109493687101e+00
1.714751140334414892e+00,-7.670838808471557968e+00
1.720419140125403867e+00,-8.326582628097980887e+00
1.726087139916393065e+00,-7.506534135358492676e+00
1.731755139707381597e+00,-7.178440393331243286e+00
1.737423139498370794e+00,-8.119313601814155845e+00
1.743091139289359770e+00,-7.989222601229698739e+00
1.748759139080348746e+00,-7.506402735907045098e+00
