1.181959159981450291e+00,1.138878860303543661e+01
1.187627159772439267e+00,1.107101751537879863e+01
1.193295159563428021e+00,1.230577183601371871e+01
1.198963159354417218e+00,1.074715084170702539e+01
1.204631159145406194e+00,1.106085048891145561e+01
1.210299158936395170e+00,1.015658528876815581e+01
1.215967158727384145e+00,9.982155689917817654e+00
1.221635158518373121e+00,9.447764484751587588e+00
1.227303158309362097e+00,9.100690028137933041e+00
1.232971158100351072e+00,9.469618393607106555e+00
1.238639157891340270e+00,9.608128599979181672e+00
1.244307157682329246e+00,9.762914900449914057e+00
1.249975157473317999e+00,9.899665688838922506e+00
1.255643157264306975e+00,8.840514671467417429e+00
1.261311157055295951e+00,8.040408054655244996e+00
1.266979156846285148e+00,7.435981497847933497e+00
1.272647156637274124e+00,7.362186090178056475e+00
1.278315156428263100e+00,7.667400655153869593e+00
1.283983156219251853e+00,7.422294055345446395e+00
1.289651156010240829e+00,7.290796872073087798e+00
1.295319155801230027e+00,6.646190272594822090e+00
1.300987155592219002e+00,6.620422416355950190e+00
1.306655155383207978e+00,6.254621150301773014e+00
1.312323155174196954e+00,6.055124282315091477e+00
1.317991154965185929e+00,5.060740323404161245e+00
1.323659154756174905e+00,5.347143018951101112e+00
1.329327154547163881e+00,5.830338145588939369e+00
1.334995154338152856e+00,4.944886167450931680e+00
1.340663154129141832e+00,3.862036484536929493e+00
1.346331153920130808e+00,3.584926076252941129e+00
1.351999153711119783e+00,2.779040037559525445e+00
1.357667153502108759e+00,3.037109557167241292e+00
1.363335153293097957e+00,3.799033792537102272e+00
1.369003153084086710e+00,4.234082018316939866e+00
1.374671152875075686e+00,3.811450266967767675e+00
1.380339152666064662e+00,2.939787695949917179e+00
1.386007152457053859e+00,2.426058892411901979e+00
1.391675152248042835e+00,1.589313404439280930e+00
1.397343152039031589e+00,2.362716785548855114e-01
1.403011151830020564e+00,7.636412221972932457e-02
1.408679151621009540e+00,1.075490869457098597e+00
1.414347151411998738e+00,1.190030569914824810e+00
1.420015151202987713e+00,4.420357013664215629e-01
1.425683150993976467e+00,-8.351619615402796626e-01
1.431351150784965665e+00,-1.763308769156765266e+00
1.437019150575954418e+00,-2.181314157772476392e+00
1.442687150366943616e+00,-1.811266274614581562e+00
1.448355150157932592e+00,-1.658822602847067174e+00
1.454023149948921789e+00,-2.064849469996261178e+00
1.459691149739910543e+00,-2.826038815409901872e+00
1.465359149530899296e+00,-3.413768961861023854e+00
1.471027149321888494e+00,-3.181742450871752226e+00
1.476695149112877470e+00,-3.514911823964666837e+00
1.482363148903866668e+00,-3.358166146099620164e+00
1.488031148694855421e+00,-2.405417919737146804e+00
1.493699148485844397e+00,-1.751580623899144484e+00
1.499367148276833372e+00,-2.448476917295920430e+00
1.505035148067822348e+00,-2.896928482074599742e+00
1.510703147858811546e+00,-3.446243328507989645e+00
1.516371147649800299e+00,-4.269948216868669988e+00
1.522039147440789275e+00,-5.523137290241720621e+00
1.527707147231778251e+00,-6.797183988586539272e+00
1.533375147022767226e+00,-7.249013509675478417e+00
1.539043146813756424e+00,-6.971097926282254775e+00
1.544711146604745400e+00,-5.105347787740811327e+00
1.550379146395734153e+00,-5.379611143386455296e+00
1.556047146186723129e+00,-6.659065144116766533e+00
1.561715145977712327e+00,-6.778796608797620138e+00
1.567383145768701302e+00,-7.064983759918504802e+00
1.573051145559690278e+00,-7.709598657114383968e+00
1.578719145350679032e+00,-7.742628591769516788e+00
1.584387145141668007e+00,-8.149932437298502919e+00
1.590055144932657205e+00,-8.948924242897192016e+00
1.595723144723646181e+00,-9.800938956198933738e+00
1.601391144514635156e+00,-8.815248536556623549e+00
1.607059144305624354e+00,-7.558217228478270044e+00
1.612727144096612886e+00,-8.382769335065859195e+00
1.618395143887602083e+00,-8.458601620359786466e+00
1.624063143678591059e+00,-9.014248739024537826e+00
1.629731143469580257e+00,-8.860581771505962934e+00
1.635399143260569232e+00,-8.702880977937752505e+00
1.641067143051557764e+00,-8.878628766890756197e+00
1.646735142842546962e+00,-9.656765066467301040e+00
1.652403142633535937e+00,-1.041560480477005513e+01
1.658071142424525135e+00,-1.009620705052566336e+01
1.663739142215514111e+00,-9.633832532617589095e+00
1.669407142006502864e+00,-1.005028983149247779e+01
1.675075141797491840e+00,-9.390825027595496977e+00
1.680743141588480816e+00,-8.306948208142216572e+00
1.686411141379470013e+00,-8.644390526485267401e+00
1.692079141170458989e+00,-8.544966478682795241e+00
1.697747140961447743e+00,-8.935158529544878547e+00
1.703415140752436718e+00,-9.751642014973299410e+00
1.709083140543425694e+00,-1.037725926305893154e+01
1.714751140334414892e+00,-9.697049867516739141e+00
1.720419140125403867e+00,-8.729476273624527494e+00
1.726087139916393065e+00,-7.688740672753738181e+00
1.731755139707381597e+00,-7.693525236744676477e+00
1.737423139498370794e+00,-8.257836844468670279e+00
1.743091139289359770e+00,-8.213553468547047487e+00
1.748759139080348746e+00,-7.971288433164659182e+00
1.754427138871337943e+00,-8.095768832035560081e+00
1.760095138662326475e+00,-6.953296465907101265e+00
1.765763138453315673e+00,-6.222367959743792198e+00
1.771431138244304648e+00,-5.923581989293211336e+00
1.777099138035293624e+00,-6.095359495925436022e+00
1.782767137826282822e+00,-5.546385092887817336e+00
1.788435137617271353e+00,-4.916398080926910552e+00
1.794103137408260551e+00,-4.074265031052732411e+00
1.799771137199249527e+00,-3.153872337517555025e+00
1.805439136990238724e+00,-2.325606711713021468e+00
1.811107136781227700e+00,-1.785184454874297444e+00
1.816775136572216676e+00,-9.645279229238212793e-01
1.822443136363205429e+00,-5.188260733468723629e-01
1.828111136154194405e+00,-1.807825120656616491e-01
1.833779135945183603e+00,-1.558791653153548395e-01
1.839447135736172578e+00,7.962638570751323641e-01
1.845115135527161554e+00,6.231797655890431997e-01
1.850783135318150308e+00,1.587160071492121460e+00
1.856451135109139283e+00,2.859492868079996697e+00
1.862119134900128481e+00,3.784989197867730581e+00
1.867787134691117457e+00,3.889917622901407412e+00
1.873455134482106654e+00,4.404770338040066235e+00
1.879123134273095186e+00,5.802532213922859228e+00
1.884791134064084384e+00,6.845738902440643869e+00
1.890459133855073359e+00,6.909108672670299711e+00
1.896127133646062335e+00,6.978626883532797365e+00
1.901795133437051533e+00,7.576045495512516936e+00
1.907463133228040064e+00,9.785371376059629256e+00
1.913131133019029262e+00,1.078313687986906189e+01
1.918799132810018238e+00,1.171956725688357892e+01
1.924467132601007213e+00,1.246015875314060395e+01
1.930135132391996411e+00,1.299125722405096894e+01
1.935803132182985387e+00,1.267103469690243855e+01
1.941471131973974140e+00,1.324969200757436738e+01
1.947139131764963116e+00,1.481013262866713376e+01
1.952807131555952314e+00,1.566249391949816072e+01
1.958475131346941289e+00,1.632003823938578080e+01
1.964143131137930265e+00,1.766431408046059914e+01
1.969811130928919019e+00,1.895516583328992510e+01
1.975479130719907994e+00,2.031834365016129595e+01
1.981147130510897192e+00,2.089851858179883948e+01
1.986815130301886168e+00,2.172622593673895608e+01
1.992483130092875143e+00,2.241745024226872829e+01
1.998151129883863897e+00,2.175699926786273863e+01
2.003819129674853095e+00,2.122090392752568278e+01
2.009487129465842070e+00,2.159714581885748430e+01
2.015155129256831046e+00,2.297259569961363468e+01
2.020823129047820021e+00,2.471738777494692840e+01
2.026491128838808997e+00,2.527404109428732681e+01
2.032159128629797973e+00,2.528587965836914009e+01
2.037827128420786948e+00,2.569096623745701891e+01
2.043495128211775924e+00,2.566601106275356869e+01
2.049163128002764900e+00,2.514352270530537226e+01
2.054831127793754320e+00,2.447977682600230764e+01
2.060499127584742851e+00,2.415440113651561660e+01
2.066167127375731827e+00,2.571288028211040455e+01
2.071835127166720802e+00,2.706642156430200430e+01
2.077503126957709778e+00,2.761719908148029390e+01
2.083171126748699198e+00,2.839336349453526509e+01
2.088839126539687729e+00,2.903085355029475068e+01
2.094507126330676705e+00,3.003212410886726502e+01
2.100175126121665681e+00,3.060525747176814093e+01
2.105843125912654656e+00,3.018923193660589277e+01
2.111511125703644076e+00,2.989294767598948965e+01
2.117179125494632608e+00,2.899693572190278701e+01
2.122847125285621583e+00,2.827354839539214026e+01
2.128515125076610559e+00,2.842635139641026853e+01
2.134183124867599535e+00,2.893008908192769013e+01
2.139851124658588954e+00,2.927122239011441707e+01
2.145519124449577930e+00,2.920360673647053318e+01
2.151187124240566462e+00,2.903358777087180442e+01
2.156855124031555437e+00,2.998596817444342832e+01
2.162523123822544857e+00,3.037771371424832978e+01
2.168191123613533833e+00,2.957467931750625212e+01
2.173859123404522808e+00,2.982144305596671074e+01
2.179527123195511340e+00,3.102975829434979005e+01
2.185195122986500316e+00,3.113982078018671018e+01
2.190863122777489735e+00,3.026534921022789604e+01
2.196531122568478711e+00,3.002567751559911358e+01
2.202199122359467687e+00,2.968467087742567401e+01
2.207867122150456218e+00,2.934194887136425223e+01
2.213535121941445194e+00,2.993874484260277313e+01
2.219203121732434614e+00,3.037252992929802531e+01
2.224871121523423589e+00,3.024536511335656996e+01
2.230539121314412565e+00,2.996259506809144568e+01
2.236207121105401097e+00,3.050268458400284999e+01
2.241875120896390072e+00,3.127134454534177621e+01
2.247543120687379492e+00,3.164474440245248843e+01
2.253211120478368468e+00,3.164535320208813118e+01
2.258879120269357443e+00,3.146263176022000607e+01
2.264547120060346419e+00,3.134152184985157419e+01
2.270215119851335395e+00,3.065343008773595557e+01
2.275883119642324370e+00,3.047282705547013393e+01
2.281551119433313346e+00,3.165378538543257037e+01
2.287219119224302322e+00,3.191610036625104385e+01
2.292887119015291297e+00,3.149397158342878811e+01
2.298555118806280273e+00,3.130745067325062791e+01
2.304223118597269249e+00,3.098343741653161487e+01
2.309891118388258224e+00,3.080813335190032376e+01
2.315559118179247200e+00,3.068620925626612461e+01
2.321227117970236176e+00,3.050140084794497852e+01
2.326895117761225151e+00,3.019738036868966446e+01
2.332563117552214127e+00,3.047587670087796141e+01
2.338231117343203103e+00,3.023856989876412626e+01
2.343899117134192078e+00,2.990136120800684694e+01
2.349567116925181054e+00,2.933669484301572083e+01
2.355235116716170474e+00,2.947151941273159537e+01
2.360903116507159005e+00,3.101757323829724555e+01
2.366571116298147981e+00,3.238355378263554485e+01
2.372239116089136957e+00,3.125452536930868064e+01
2.377907115880125932e+00,2.971289118906724980e+01
2.383575115671115352e+00,2.922166966703548496e+01
2.389243115462103884e+00,2.886796370099511932e+01
2.394911115253092859e+00,2.836839279028970395e+01
2.400579115044081835e+00,2.804522828973165360e+01
2.406247114835071255e+00,2.811185483538326935e+01
2.411915114626060230e+00,2.744382747346401175e+01
2.417583114417048762e+00,2.837061970722311344e+01
2.423251114208037738e+00,2.952108248131696655e+01
2.428919113999026713e+00,2.891395931852730428e+01
2.434587113790016133e+00,2.810284481585370031e+01
2.440255113581005109e+00,2.758902644138947835e+01
2.445923113371993640e+00,2.734321304994796265e+01
2.451591113162982616e+00,2.627776388696622689e+01
2.457259112953971592e+00,2.566062901819429953e+01
2.462927112744961011e+00,2.578716329453845901e+01
2.468595112535949543e+00,2.606929871534225640e+01
2.474263112326938518e+00,2.607680393561815890e+01
2.479931112117927494e+00,2.634776933070986615e+01
2.485599111908916914e+00,2.624212339647215231e+01
2.491267111699905890e+00,2.654246308579229208e+01
2.496935111490894865e+00,2.674567978515096911e+01
2.502603111281883397e+00,2.684658968571613968e+01
2.508271111072872372e+00,2.675419354896826007e+01
2.513939110863861792e+00,2.667961615982585499e+01
2.519607110654850768e+00,2.692480261570653965e+01
2.525275110445839744e+00,2.729066041637270246e+01
2.530943110236828275e+00,2.766818495221014018e+01
2.536611110027817251e+00,2.855640384016976441e+01
2.542279109818806671e+00,2.917224020501237192e+01
2.547947109609795646e+00,2.955457762071864636e+01
2.553615109400784622e+00,3.084862290345722613e+01
2.559283109191773153e+00,3.146453648267663539e+01
2.564951108982762129e+00,3.194327712767073990e+01
2.570619108773751549e+00,3.262585243585704120e+01
2.576287108564740524e+00,3.366937107887292768e+01
2.581955108355729500e+00,3.500218196272999194e+01
2.587623108146718476e+00,3.656423046668965071e+01
2.593291107937707451e+00,3.729808565598000314e+01
2.598959107728696427e+00,3.825740037376658620e+01
2.604627107519685403e+00,3.966324689680834581e+01
2.610295107310674378e+00,4.143225414248991001e+01
2.615963107101663354e+00,4.401132446569431522e+01
2.621631106892652330e+00,4.529175719396278055e+01
2.627299106683641305e+00,4.502239560014777453e+01
2.632967106474630281e+00,4.635052045710222046e+01
2.638635106265619257e+00,4.874940130720995057e+01
2.644303106056608232e+00,5.113713191160525184e+01
2.649971105847597208e+00,5.307768005485968388e+01
2.655639105638586184e+00,5.440253061138901103e+01
2.661307105429575159e+00,5.635485058451411078e+01
2.666975105220564135e+00,5.881794369630688379e+01
2.672643105011553111e+00,6.169263075868229862e+01
2.678311104802542086e+00,6.483755729058736961e+01
2.683979104593531062e+00,6.820481363518729268e+01
2.689647104384520038e+00,7.072073329970999112e+01
2.695315104175509013e+00,7.306116151013338822e+01
2.700983103966497989e+00,7.574233639231374582e+01
2.706651103757487409e+00,7.876694560131136313e+01
2.712319103548475940e+00,8.135044518034590055e+01
2.717987103339464916e+00,8.465079605544997321e+01
2.723655103130453892e+00,8.800198454328142361e+01
2.729323102921443311e+00,9.148586073002832109e+01
2.734991102712432287e+00,9.485694315891146289e+01
2.740659102503420819e+00,9.827160584189982728e+01
2.746327102294409794e+00,1.014508590214330752e+02
2.751995102085398770e+00,1.051282251469809808e+02
2.757663101876388190e+00,1.088232984453570680e+02
2.763331101667377165e+00,1.131630950183750883e+02
2.768999101458365697e+00,1.181653170030050433e+02
2.774667101249354673e+00,1.227191264971546616e+02
2.780335101040343648e+00,1.267739883331062174e+02
2.786003100831333068e+00,1.312704562103298258e+02
2.791671100622322044e+00,1.363534295314203746e+02
2.797339100413310575e+00,1.415686866052229789e+02
2.803007100204299551e+00,1.463571473421449127e+02
2.808675099995288527e+00,1.509408595822814050e+02
2.814343099786277946e+00,1.557756356786378547e+02
2.820011099577266922e+00,1.608749046296106826e+02
2.825679099368255898e+00,1.659553423683821620e+02
2.831347099159244429e+00,1.717826970937594524e+02
2.837015098950233849e+00,1.767904416139242585e+02
2.842683098741222825e+00,1.829180301823718082e+02
2.848351098532211800e+00,1.894600195916585790e+02
2.854019098323200776e+00,1.946261277671540029e+02
2.859687098114189308e+00,1.997796370873531941e+02
2.865355097905178727e+00,2.062486736807506986e+02
2.871023097696167703e+00,2.124929554727158347e+02
2.876691097487156679e+00,2.187811603495556483e+02
2.882359097278145654e+00,2.254095540882024125e+02
2.888027097069134186e+00,2.324579718015256731e+02
2.893695096860123606e+00,2.381362534852073622e+02
2.899363096651112581e+00,2.435623201896171395e+02
2.905031096442101557e+00,2.500096105432493232e+02
2.910699096233090533e+00,2.576771002839740277e+02
2.916367096024079508e+00,2.647480180793477302e+02
2.922035095815068484e+00,2.710895525578656589e+02
2.927703095606057460e+00,2.771526324711960569e+02
2.933371095397046435e+00,2.834283472590187785e+02
2.939039095188035411e+00,2.896262921091869202e+02
2.944707094979024387e+00,2.954279860376797160e+02
2.950375094770013362e+00,3.013665105604750352e+02
2.956043094561002338e+00,3.078827841076146115e+02
2.961711094351991314e+00,3.142448735466389280e+02
2.967379094142980289e+00,3.200411582450896049e+02
2.973047093933969709e+00,3.257593095626953072e+02
2.978715093724958241e+00,3.317989861638717457e+02
2.984383093515947216e+00,3.364332597989728129e+02
2.990051093306936192e+00,3.406543184292894466e+02
2.995719093097925168e+00,3.450826459145505396e+02
3.001387092888914587e+00,3.497852593176093023e+02
3.007055092679903119e+00,3.544113290216319001e+02
3.012723092470892094e+00,3.578927402535349529e+02
3.018391092261881070e+00,3.605734876152340576e+02
3.024059092052870046e+00,3.631955149273954930e+02
3.029727091843859466e+00,3.665642425731853109e+02
3.035395091634848441e+00,3.695406329279572901e+02
3.041063091425836973e+00,3.722815467126342810e+02
3.046731091216825948e+00,3.741477017022948530e+02
3.052399091007815368e+00,3.748750597207100554e+02
3.058067090798804344e+00,3.752180152088399154e+02
3.063735090589793320e+00,3.756487360451446875e+02
3.069403090380781851e+00,3.753802348346457620e+02
3.075071090171770827e+00,3.747982536745535072e+02
3.080739089962760247e+00,3.744109711855147680e+02
3.086407089753749222e+00,3.738151890350518443e+02
3.092075089544738198e+00,3.731866883828744221e+02
3.097743089335726729e+00,3.721604789043171877e+02
3.103411089126715705e+00,3.698935429309650544e+02
3.109079088917705125e+00,3.670995034194027085e+02
3.114747088708694100e+00,3.639816073496524496e+02
3.120415088499683076e+00,3.599352403736108954e+02
3.126083088290672052e+00,3.560636738853628458e+02
3.131751088081660583e+00,3.523349253727440100e+02
3.137419087872650003e+00,3.480844439642131647e+02
3.143087087663638979e+00,3.432107891397928370e+02
3.148755087454627954e+00,3.389981404966925993e+02
3.154423087245616930e+00,3.345419568524656597e+02
3.160091087036605906e+00,3.294263441794767004e+02
3.165759086827594881e+00,3.240125079829338119e+02
3.171427086618583857e+00,3.184646322836700847e+02
3.177095086409572833e+00,3.123177507118937228e+02
3.182763086200561808e+00,3.061657347884375895e+02
3.188431085991550784e+00,3.005734032997598888e+02
3.194099085782539760e+00,2.957834314776310976e+02
3.199767085573528735e+00,2.904228939678841925e+02
3.205435085364517711e+00,2.839391779163526053e+02
3.211103085155506687e+00,2.772961499610569263e+02
3.216771084946495662e+00,2.712662704900175186e+02
3.222439084737484638e+00,2.660925809459425864e+02
3.228107084528473614e+00,2.610095778496649928e+02
3.233775084319462589e+00,2.556379881907680556e+02
3.239443084110451565e+00,2.502472205994597516e+02
3.245111083901440985e+00,2.442767276512612398e+02
3.250779083692429516e+00,2.391592480545042463e+02
3.256447083483418492e+00,2.345230771581482259e+02
3.262115083274407468e+00,2.289857681236507005e+02
3.267783083065396443e+00,2.240473203374058357e+02
3.273451082856385863e+00,2.192237241402380050e+02
3.279119082647374395e+00,2.139059698088456116e+02
3.284787082438363370e+00,2.090040905886767177e+02
3.290455082229352346e+00,2.052109566392425677e+02
3.296123082020341766e+00,2.007547164403654278e+02
3.301791081811330741e+00,1.958088309718692699e+02
3.307459081602319273e+00,1.910094076979515876e+02
3.313127081393308249e+00,1.870023197078110115e+02
3.318795081184297224e+00,1.836010426297078766e+02
3.324463080975286644e+00,1.795841399825283133e+02
3.330131080766275620e+00,1.757451899335951566e+02
3.335799080557264151e+00,1.728604366658561275e+02
3.341467080348253127e+00,1.690009241669478115e+02
3.347135080139242103e+00,1.649020030651302022e+02
3.352803079930231522e+00,1.616560796527269304e+02
3.358471079721220498e+00,1.580556334642482170e+02
3.364139079512209474e+00,1.552898115146736018e+02
3.369807079303198005e+00,1.528320015416389879e+02
3.375475079094186981e+00,1.500387699937172101e+02
3.381143078885176401e+00,1.470735069958925578e+02
3.386811078676165376e+00,1.444508597811347954e+02
3.392479078467154352e+00,1.428067523838248007e+02
3.398147078258142884e+00,1.405075165531877701e+02
3.403815078049132303e+00,1.378731583548543540e+02
3.409483077840121279e+00,1.358738303388307713e+02
3.415151077631110255e+00,1.343271581996535815e+02
3.420819077422099230e+00,1.319582383349851398e+02
3.426487077213087762e+00,1.291472574745192787e+02
3.432155077004077182e+00,1.263508183635742625e+02
3.437823076795066157e+00,1.240620227709058554e+02
3.443491076586055133e+00,1.223574685590200488e+02
3.449159076377044109e+00,1.209961876724540843e+02
3.454827076168033084e+00,1.185351246534014535e+02
3.460495075959022060e+00,1.163702743370241706e+02
3.466163075750011036e+00,1.146659421053594770e+02
3.471831075541000011e+00,1.128005446685696143e+02
3.477499075331988987e+00,1.110382409243167103e+02
3.483167075122977963e+00,1.088839734616690293e+02
3.488835074913966938e+00,1.071266814517266539e+02
3.494503074704955914e+00,1.053515686681978423e+02
3.500171074495944890e+00,1.033444002249171945e+02
3.505839074286933865e+00,1.006859241000452130e+02
3.511507074077922841e+00,9.818564803736876456e+01
3.517175073868911817e+00,9.592145136270596595e+01
3.522843073659900792e+00,9.377931887062425176e+01
3.528511073450889768e+00,9.193179541428503398e+01
3.534179073241878744e+00,9.072092047575642937e+01
3.539847073032868163e+00,8.886641908398132728e+01
3.545515072823856695e+00,8.703931021321466233e+01
3.551183072614845671e+00,8.545162846271182389e+01
3.556851072405834646e+00,8.365610667391536026e+01
3.562519072196823622e+00,8.159140298123759294e+01
3.568187071987813042e+00,7.903925413237050179e+01
3.573855071778802017e+00,7.670583535156981725e+01
3.579523071569790549e+00,7.518513924590274655e+01
3.585191071360779524e+00,7.324327756306286119e+01
3.590859071151768500e+00,7.138488744136759578e+01
3.596527070942757920e+00,6.982426178085313495e+01
3.602195070733746896e+00,6.869512707530680018e+01
3.607863070524735427e+00,6.698045294351959456e+01
3.613531070315724403e+00,6.459039390665020619e+01
3.619199070106713823e+00,6.247972114601714111e+01
3.624867069897702798e+00,6.146105496403367852e+01
3.630535069688691774e+00,6.040683011623821130e+01
3.636203069479680305e+00,5.875936661207435918e+01
3.641871069270669281e+00,5.646440242973710610e+01
3.647539069061658701e+00,5.441219459038916284e+01
3.653207068852647676e+00,5.318135460738108122e+01
3.658875068643636652e+00,5.152621420890739046e+01
3.664543068434625628e+00,4.965386391222455131e+01
3.670211068225614159e+00,4.762002704708959300e+01
3.675879068016603579e+00,4.590620819325954471e+01
3.681547067807592555e+00,4.464564532892848092e+01
3.687215067598581530e+00,4.367885182291558976e+01
3.692883067389570506e+00,4.299935618075869570e+01
3.698551067180559038e+00,4.162217128299676006e+01
3.704219066971548457e+00,4.045208051797965254e+01
3.709887066762537433e+00,3.964020516468292499e+01
3.715555066553526409e+00,3.786269091614497029e+01
3.721223066344515384e+00,3.695968489679569302e+01
3.726891066135504360e+00,3.567599718319661406e+01
3.732559065926493780e+00,3.444979719345712965e+01
3.738227065717482756e+00,3.355757221678072710e+01
3.743895065508471731e+00,3.241088034315203004e+01
3.749563065299460707e+00,3.123902868599327576e+01
3.755231065090449238e+00,2.985695668294533789e+01
3.760899064881438214e+00,2.963838062711772636e+01
3.766567064672427190e+00,2.873039327646392849e+01
3.772235064463416165e+00,2.749242869753106788e+01
3.777903064254405141e+00,2.595518560530376817e+01
3.783571064045394561e+00,2.510181632804813034e+01
3.789239063836383536e+00,2.447968217840468697e+01
3.794907063627372512e+00,2.396079046510828903e+01
3.800575063418361488e+00,2.312869634845617384e+01
3.806243063209350463e+00,2.186700381687012396e+01
3.811911063000339883e+00,2.088884566736669512e+01
3.817579062791327971e+00,2.032153926727346516e+01
3.823247062582316946e+00,2.008878870266926242e+01
3.828915062373305922e+00,1.928544063775757422e+01
3.834583062164294898e+00,1.808080459858217637e+01
3.840251061955284317e+00,1.727065483979959026e+01
3.845919061746273293e+00,1.621210591931344425e+01
3.851587061537262269e+00,1.564178899658895716e+01
3.857255061328251244e+00,1.545960427406123472e+01
3.862923061119240220e+00,1.542458281353947314e+01
3.868591060910229640e+00,1.458030157527127813e+01
3.874259060701217727e+00,1.369567931637800484e+01
3.879927060492206703e+00,1.284999856351339531e+01
3.885595060283195679e+00,1.162321323004948681e+01
3.891263060074185098e+00,1.147583142857706662e+01
3.896931059865174074e+00,1.153694037324953570e+01
3.902599059656163050e+00,1.078523665322006764e+01
3.908267059447152025e+00,1.071815465061081341e+01
3.913935059238141001e+00,1.077252083738756028e+01
3.919603059029130421e+00,1.031283502535995922e+01
3.925271058820119396e+00,9.690779643524933817e+00
3.930939058611108372e+00,8.941508800567362414e+00
3.936607058402096460e+00,8.889300140327577537e+00
3.942275058193085435e+00,8.601107087896821213e+00
3.947943057984074855e+00,8.319969469269722140e+00
3.953611057775063831e+00,8.902025155464116324e+00
3.959279057566052806e+00,8.534771855900999071e+00
3.964947057357041782e+00,8.299872319064661497e+00
3.970615057148030758e+00,7.790280797345189967e+00
3.976283056939020177e+00,7.638441289226761910e+00
3.981951056730009153e+00,7.497244570537191066e+00
3.987619056520998129e+00,7.580006221791336429e+00
3.993287056311987104e+00,7.454106764911102800e+00
3.998955056102975636e+00,6.967749475724076547e+00
4.004623055893964612e+00,5.613546809745230348e+00
4.010291055684953143e+00,5.058488663896923754e+00
4.015959055475942563e+00,5.220846673380719949e+00
4.021627055266931983e+00,5.328035539806933230e+00
4.027295055057920514e+00,5.125902581970763094e+00
4.032963054848909934e+00,4.822819532732069092e+00
4.038631054639898466e+00,4.477621992137073903e+00
4.044299054430887885e+00,4.052160696951318641e+00
