7.681951752392544019e-01,-7.648467967481110463e+00
7.738631750302433776e-01,-6.336717405662284364e+00
7.795311748212323533e-01,-5.001409848229400268e+00
7.851991746122213289e-01,-5.149341314789353419e+00
7.908671744032103046e-01,-4.647720422604265877e+00
7.965351741941992803e-01,-3.652635183468419200e+00
8.022031739851883669e-01,-5.002546656050185447e+00
8.078711737761772316e-01,-5.040798711518846176e+00
8.135391735671662072e-01,-5.311418814793455567e+00
8.192071733581552939e-01,-3.801549665167271996e+00
8.248751731491442696e-01,-3.034894020528440706e+00
8.305431729401332452e-01,-2.309934912201811130e+00
8.362111727311222209e-01,-1.450545996512687452e+00
8.418791725221110855e-01,-3.761997275478279334e-02
8.475471723131001722e-01,1.000416280090121290e+00
8.532151721040891479e-01,3.570841252287664247e-01
8.588831718950781235e-01,5.936417422731210536e-01
8.645511716860672102e-01,1.671676900679244682e+00
8.702191714770560749e-01,3.243634303497060500e+00
8.758871712680450505e-01,5.019087560026378014e+00
8.815551710590340262e-01,5.549468189723938849e+00
8.872231708500230019e-01,6.967073431518088000e+00
8.928911706410120885e-01,4.995607738169269396e+00
8.985591704320010642e-01,4.200993820972030335e+00
9.042271702229900399e-01,4.350570406847282356e+00
9.098951700139790155e-01,5.681036574277300133e+00
9.155631698049678802e-01,7.548842378307881518e+00
9.212311695959569668e-01,7.761182502889937496e+00
9.268991693869459425e-01,7.516670089006765920e+00
9.325671691779349182e-01,5.946108219047346211e+00
9.382351689689240049e-01,5.977846362118953039e+00
9.439031687599129805e-01,5.397106545923861631e+00
9.495711685509018452e-01,5.902379841131732974e+00
9.552391683418909318e-01,5.710223724663251232e+00
9.609071681328797965e-01,6.347315302344668453e+00
9.665751679238688832e-01,7.338622695627805115e+00
9.722431677148579698e-01,7.932990979088913264e+00
9.779111675058468345e-01,8.688530364023563379e+00
9.835791672968358101e-01,9.130331042195280133e+00
9.892471670878246748e-01,8.496923146774747693e+00
9.949151668788137615e-01,9.011822162494695476e+00
1.000583166669802848e+00,8.951315354832217963e+00
1.006251166460791602e+00,9.938641370053233004e+00
1.011919166251780799e+00,1.007992538126165982e+01
1.017587166042769553e+00,9.709197834998462895e+00
1.023255165833758751e+00,8.996365642649607253e+00
1.028923165624747726e+00,8.489692649193671059e+00
1.034591165415736702e+00,8.201065746484800911e+00
1.040259165206725678e+00,8.877296142782938659e+00
1.045927164997714431e+00,9.557187233848480901e+00
1.051595164788703629e+00,1.036145159512886949e+01
1.057263164579692605e+00,1.013498393097847838e+01
1.062931164370681802e+00,9.875266836375999446e+00
1.068599164161670556e+00,9.772715035206488210e+00
1.074267163952659310e+00,1.034812655213647759e+01
1.079935163743648507e+00,1.050175497823886417e+01
1.085603163534637483e+00,1.117834853349256719e+01
1.091271163325626681e+00,1.083571696131377848e+01
1.096939163116615434e+00,1.071859627465028098e+01
1.102607162907604632e+00,1.029810188098122126e+01
1.108275162698593386e+00,1.065466315262926855e+01
1.113943162489582361e+00,1.071977562380163818e+01
1.119611162280571559e+00,1.091043726921498092e+01
1.125279162071560535e+00,9.730796209845152589e+00
1.130947161862549510e+00,9.760317949480395328e+00
1.136615161653538264e+00,1.004032101925338338e+01
1.142283161444527240e+00,1.050140617685860889e+01
1.147951161235516437e+00,1.001222349639726872e+01
1.153619161026505413e+00,9.335038774626468694e+00
1.159287160817494389e+00,9.312012827834905693e+00
1.164955160608483142e+00,1.108431770277968553e+01
1.170623160399472340e+00,1.142288618840575509e+01
1.176291160190461316e+00,1.044307246037658388e+01
1.181959159981450291e+00,9.216590557637005077e+00
1.187627159772439267e+00,8.982940163662647137e+00
1.193295159563428021e+00,9.308342153336411684e+00
1.198963159354417218e+00,8.648726874196540848e+00
1.204631159145406194e+00,9.259096939406390447e+00
1.210299158936395170e+00,9.012557989473407360e+00
1.215967158727384145e+00,9.080860684436061092e+00
1.221635158518373121e+00,9.165296699958162208e+00
1.227303158309362097e+00,8.735766893375512154e+00
1.232971158100351072e+00,8.263915977622446007e+00
1.238639157891340270e+00,7.497688276992903411e+00
1.244307157682329246e+00,7.354888955624801383e+00
1.249975157473317999e+00,7.962551693280715881e+00
1.255643157264306975e+00,7.774980677536746043e+00
1.261311157055295951e+00,7.824360955342740453e+00
1.266979156846285148e+00,7.351922983805707190e+00
1.272647156637274124e+00,6.572591067688108524e+00
1.278315156428263100e+00,6.358394003940588846e+00
1.283983156219251853e+00,6.098145257482542547e+00
1.289651156010240829e+00,6.017694426045181899e+00
1.295319155801230027e+00,6.242976556579151293e+00
1.300987155592219002e+00,5.612939391347367746e+00
1.306655155383207978e+00,4.484108797612748276e+00
1.312323155174196954e+00,5.320615623106618841e+00
1.317991154965185929e+00,5.906842180405078579e+00
1.323659154756174905e+00,5.274363164895248701e+00
1.329327154547163881e+00,4.831279150871637285e+00
1.334995154338152856e+00,4.885593056378411347e+00
1.340663154129141832e+00,4.820011072458669332e+00
1.346331153920130808e+00,5.077588126682599068e+00
1.351999153711119783e+00,4.387874411807047181e+00
1.357667153502108759e+00,2.394299515119428179e+00
1.363335153293097957e+00,1.616391656721020809e+00
1.369003153084086710e+00,2.256540384836512203e+00
1.374671152875075686e+00,3.346725091441726363e+00
1.380339152666064662e+00,3.613016965386918855e+00
1.386007152457053859e+00,2.690239636929049993e+00
1.391675152248042835e+00,2.198446228511897971e+00
1.397343152039031589e+00,1.518371014923673101e+00
1.403011151830020564e+00,3.458117475147446385e-01
