7.681951752392544019e-01,-7.757110168355438873e+00
7.738631750302433776e-01,-6.346007716769349827e+00
7.795311748212323533e-01,-5.303610547491302896e+00
7.851991746122213289e-01,-6.113783217962691197e+00
7.908671744032103046e-01,-5.203200344217634665e+00
7.965351741941992803e-01,-4.131593182916390106e+00
8.022031739851883669e-01,-5.517347775874554827e+00
8.078711737761772316e-01,-5.611174383658408260e+00
8.135391735671662072e-01,-5.264430239490138774e+00
8.192071733581552939e-01,-4.111980877372843679e+00
8.248751731491442696e-01,-4.438105893810416092e+00
8.305431729401332452e-01,-3.061203537650271755e+00
8.362111727311222209e-01,-9.217423702390306062e-01
8.418791725221110855e-01,-4.533550154244494479e-01
8.475471723131001722e-01,-3.604260501786029636e-01
8.532151721040891479e-01,-7.712292116297021494e-01
8.588831718950781235e-01,5.798216263744961907e-01
8.645511716860672102e-01,2.074035246237031060e+00
8.702191714770560749e-01,1.979072969423100403e+00
8.758871712680450505e-01,3.193089281460515849e+00
8.815551710590340262e-01,4.095073628814702715e+00
8.872231708500230019e-01,6.221785834109823554e+00
8.928911706410120885e-01,6.441079431639423092e+00
8.985591704320010642e-01,6.911207726387033290e+00
9.042271702229900399e-01,5.948505078023913484e+00
9.098951700139790155e-01,6.514325377471323009e+00
9.155631698049678802e-01,7.813308648463134887e+00
9.212311695959569668e-01,7.538376164732653706e+00
9.268991693869459425e-01,7.805605938295343549e+00
9.325671691779349182e-01,6.757687309290986377e+00
9.382351689689240049e-01,6.718217820984364153e+00
9.439031687599129805e-01,7.317496676797077271e+00
9.495711685509018452e-01,8.323884603587430320e+00
9.552391683418909318e-01,7.878850238371001069e+00
9.609071681328797965e-01,8.383810948630866733e+00
9.665751679238688832e-01,7.557200703413627707e+00
9.722431677148579698e-01,6.546408549890315953e+00
9.779111675058468345e-01,6.764204394607531867e+00
9.835791672968358101e-01,7.274725331610852663e+00
9.892471670878246748e-01,8.244708552603242424e+00
9.949151668788137615e-01,9.821421034443346798e+00
1.000583166669802848e+00,9.842842438100660729e+00
1.006251166460791602e+00,1.122144866880023528e+01
1.011919166251780799e+00,1.120526474165899344e+01
1.017587166042769553e+00,1.127070922648101714e+01
1.023255165833758751e+00,1.094595850557141148e+01
1.028923165624747726e+00,1.091324169560914470e+01
1.034591165415736702e+00,1.069920929999307191e+01
1.040259165206725678e+00,1.063391758383943397e+01
1.045927164997714431e+00,1.102435152320310863e+01
1.051595164788703629e+00,1.190094580116988254e+01
1.057263164579692605e+00,1.175757504223179239e+01
1.062931164370681802e+00,1.172751816775553380e+01
1.068599164161670556e+00,1.049092909910802973e+01
1.074267163952659310e+00,1.047515414046904425e+01
1.079935163743648507e+00,1.120598930304925034e+01
1.085603163534637483e+00,1.146942346915318467e+01
1.091271163325626681e+00,1.138176778671004286e+01
1.096939163116615434e+00,1.188568838411833894e+01
1.102607162907604632e+00,1.183400763977635961e+01
1.108275162698593386e+00,1.189320760005068678e+01
1.113943162489582361e+00,1.105361528799164716e+01
1.119611162280571559e+00,1.054942396150534023e+01
1.125279162071560535e+00,1.081525876924399654e+01
1.130947161862549510e+00,1.064908714501530085e+01
1.136615161653538264e+00,9.713317440596483721e+00
1.142283161444527240e+00,9.739693945264207287e+00
1.147951161235516437e+00,1.101495362407661105e+01
1.153619161026505413e+00,1.193081391084172083e+01
1.159287160817494389e+00,1.176156059874301718e+01
1.164955160608483142e+00,1.131559813330682118e+01
1.170623160399472340e+00,1.019564248349786340e+01
1.176291160190461316e+00,1.043440229406166964e+01
1.181959159981450291e+00,1.113746218630615203e+01
1.187627159772439267e+00,1.154492826591479115e+01
1.193295159563428021e+00,1.170580556435163544e+01
1.198963159354417218e+00,1.118814208183107439e+01
1.204631159145406194e+00,1.177635544747408858e+01
1.210299158936395170e+00,1.129661133727574907e+01
1.215967158727384145e+00,1.181598118895067273e+01
1.221635158518373121e+00,1.160447833474461277e+01
1.227303158309362097e+00,1.110630430330593299e+01
1.232971158100351072e+00,1.050880012764650928e+01
1.238639157891340270e+00,1.013962052546207815e+01
1.244307157682329246e+00,9.922184374604512413e+00
1.249975157473317999e+00,9.747745025582162270e+00
1.255643157264306975e+00,9.707751141403718975e+00
1.261311157055295951e+00,9.752171892889805349e+00
1.266979156846285148e+00,9.079999888361385274e+00
1.272647156637274124e+00,8.027007521295104198e+00
1.278315156428263100e+00,7.774059958606244436e+00
1.283983156219251853e+00,7.782478910177587750e+00
1.289651156010240829e+00,7.816625636674302768e+00
1.295319155801230027e+00,7.691703683916557566e+00
1.300987155592219002e+00,7.448014253975657084e+00
1.306655155383207978e+00,7.381778959078587832e+00
1.312323155174196954e+00,7.881260427077450004e+00
1.317991154965185929e+00,7.508427340512071169e+00
1.323659154756174905e+00,7.697684905358869401e+00
1.329327154547163881e+00,8.312881686970740702e+00
1.334995154338152856e+00,7.100983926480466835e+00
1.340663154129141832e+00,5.789117911650009773e+00
1.346331153920130808e+00,5.254664374565891194e+00
1.351999153711119783e+00,5.995850129099835613e+00
1.357667153502108759e+00,6.454810680529021738e+00
1.363335153293097957e+00,5.889721573194151460e+00
1.369003153084086710e+00,5.640728566278767175e+00
1.374671152875075686e+00,5.502994508810616026e+00
1.380339152666064662e+00,4.841811644348467780e+00
1.386007152457053859e+00,3.838146044576205895e+00
1.391675152248042835e+00,3.815419835865213827e+00
1.397343152039031589e+00,4.028024382868238717e+00
1.403011151830020564e+00,3.713871558050414023e+00
1.408679151621009540e+00,2.334200870595282140e+00
1.414347151411998738e+00,1.695954954686953897e+00
1.420015151202987713e+00,1.821652616384540124e+00
1.425683150993976467e+00,1.593614907840446904e+00
1.431351150784965665e+00,1.302060830425944005e+00
1.437019150575954418e+00,9.414330183249148831e-01
1.442687150366943616e+00,1.104806918221356682e+00
1.448355150157932592e+00,1.350467937736652857e+00
1.454023149948921789e+00,3.179978523266981938e-01
1.459691149739910543e+00,-1.140079743557521397e+00
1.465359149530899296e+00,-1.469583559506190795e+00
1.471027149321888494e+00,-8.408806449525627613e-01
1.476695149112877470e+00,2.121859129510994535e-02
1.482363148903866668e+00,4.186371388657335046e-01
1.488031148694855421e+00,1.482320694193504096e-01
1.493699148485844397e+00,-3.078978461645647258e-01
1.499367148276833372e+00,-8.799463174761967821e-01
1.505035148067822348e+00,-1.899840452542207458e+00
1.510703147858811546e+00,-2.740767125015054262e+00
1.516371147649800299e+00,-3.194370239797308386e+00
1.522039147440789275e+00,-3.034410401009381530e+00
1.527707147231778251e+00,-3.547282490116231202e+00
1.533375147022767226e+00,-3.359347208894746473e+00
1.539043146813756424e+00,-3.197978442716362224e+00
1.544711146604745400e+00,-2.948631131639331215e+00
1.550379146395734153e+00,-2.982905235253497267e+00
1.556047146186723129e+00,-3.689002275648135765e+00
1.561715145977712327e+00,-4.911056392100931589e+00
1.567383145768701302e+00,-5.356728771437474279e+00
1.573051145559690278e+00,-5.234358614897814732e+00
