7.681951752392544019e-01,-9.156665518773024814e+00
7.738631750302433776e-01,-8.515146847570804312e+00
7.795311748212323533e-01,-7.424002698094909647e+00
7.851991746122213289e-01,-7.738034246946881467e+00
7.908671744032103046e-01,-6.222687201977123550e+00
7.965351741941992803e-01,-5.630467817912403916e+00
8.022031739851883669e-01,-6.507705591666308464e+00
8.078711737761772316e-01,-4.699191934214468347e+00
8.135391735671662072e-01,-4.652623529972061078e+00
8.192071733581552939e-01,-3.943138469601763063e+00
8.248751731491442696e-01,-4.423828945329887574e+00
8.305431729401332452e-01,-2.684725625945247884e+00
8.362111727311222209e-01,-1.174745898986884640e+00
8.418791725221110855e-01,-1.910678245743156367e+00
8.475471723131001722e-01,-4.305513818778763380e-01
8.532151721040891479e-01,8.662778519451421744e-01
8.588831718950781235e-01,2.395638161937085897e+00
8.645511716860672102e-01,2.636712746496868931e+00
8.702191714770560749e-01,2.125325429022950630e+00
8.758871712680450505e-01,4.555259017289245094e+00
8.815551710590340262e-01,6.098079522195121172e+00
8.872231708500230019e-01,8.130543784684505226e+00
8.928911706410120885e-01,6.166334075263421255e+00
8.985591704320010642e-01,7.169318611669950769e+00
9.042271702229900399e-01,6.718111705393084776e+00
9.098951700139790155e-01,8.351044464796586908e+00
9.155631698049678802e-01,9.803469482619675546e+00
9.212311695959569668e-01,9.635324312537250080e+00
9.268991693869459425e-01,9.705374633227393133e+00
9.325671691779349182e-01,7.757762099927958843e+00
9.382351689689240049e-01,8.040412547564756096e+00
9.439031687599129805e-01,7.571271342314730646e+00
9.495711685509018452e-01,9.366330725353691378e+00
9.552391683418909318e-01,9.983208914421084046e+00
9.609071681328797965e-01,1.082388447881771754e+01
9.665751679238688832e-01,1.027629790190735548e+01
9.722431677148579698e-01,1.066418068267853414e+01
9.779111675058468345e-01,1.230552701543319927e+01
9.835791672968358101e-01,1.290504984447170500e+01
9.892471670878246748e-01,1.133591914534599709e+01
9.949151668788137615e-01,1.094408321391961181e+01
1.000583166669802848e+00,1.032533052844428312e+01
1.006251166460791602e+00,1.269846752328567163e+01
1.011919166251780799e+00,1.253177460425990830e+01
1.017587166042769553e+00,1.297456245061903246e+01
1.023255165833758751e+00,1.383214760099326668e+01
1.028923165624747726e+00,1.426165323463487766e+01
1.034591165415736702e+00,1.373929432767272374e+01
1.040259165206725678e+00,1.294734054373543586e+01
1.045927164997714431e+00,1.291059084332596285e+01
1.051595164788703629e+00,1.557388813226020829e+01
1.057263164579692605e+00,1.600915051166725789e+01
1.062931164370681802e+00,1.566244159048801521e+01
1.068599164161670556e+00,1.427059646203701959e+01
1.074267163952659310e+00,1.417994728994426623e+01
1.079935163743648507e+00,1.347913580814974921e+01
1.085603163534637483e+00,1.317013382872028160e+01
1.091271163325626681e+00,1.212991316372085748e+01
1.096939163116615434e+00,1.269699347678010781e+01
1.102607162907604632e+00,1.312993837683961829e+01
1.108275162698593386e+00,1.329583198065211036e+01
1.113943162489582361e+00,1.327072990936312635e+01
1.119611162280571559e+00,1.460951813762380880e+01
1.125279162071560535e+00,1.523425726947743897e+01
1.130947161862549510e+00,1.474376572146661601e+01
1.136615161653538264e+00,1.416423007419689384e+01
1.142283161444527240e+00,1.466295018952405371e+01
1.147951161235516437e+00,1.415344174961592216e+01
1.153619161026505413e+00,1.415114914757805309e+01
1.159287160817494389e+00,1.348902165932872776e+01
1.164955160608483142e+00,1.383973024047327272e+01
1.170623160399472340e+00,1.346127299505451447e+01
1.176291160190461316e+00,1.276411384742800692e+01
1.181959159981450291e+00,1.257253508132475872e+01
1.187627159772439267e+00,1.275549671484964165e+01
