7.681951752392544019e-01,-8.849659188895429907e+00
7.738631750302433776e-01,-8.464693692891160026e+00
7.795311748212323533e-01,-8.562286346191058328e+00
7.851991746122213289e-01,-8.792333797662422512e+00
7.908671744032103046e-01,-6.436324493045958661e+00
7.965351741941992803e-01,-4.337148245271464475e+00
8.022031739851883669e-01,-6.083910687579873411e+00
8.078711737761772316e-01,-5.608002609462573673e+00
8.135391735671662072e-01,-5.155878276974590335e+00
8.192071733581552939e-01,-5.100578870231629480e+00
8.248751731491442696e-01,-5.662191467788034061e+00
8.305431729401332452e-01,-2.757214281010419654e+00
8.362111727311222209e-01,-5.289521618901744660e-01
8.418791725221110855e-01,-1.532331056169368821e+00
8.475471723131001722e-01,-4.213980033384814305e-01
8.532151721040891479e-01,-1.052049257025373663e-01
8.588831718950781235e-01,9.110048481845751667e-01
8.645511716860672102e-01,1.722940138206240590e+00
8.702191714770560749e-01,9.039708970590254467e-01
8.758871712680450505e-01,4.182862585250177290e+00
8.815551710590340262e-01,6.423878710164899530e+00
8.872231708500230019e-01,5.396669868969183881e+00
8.928911706410120885e-01,2.131351033594000910e+00
8.985591704320010642e-01,3.814156687627473730e+00
9.042271702229900399e-01,5.240696314659771815e+00
9.098951700139790155e-01,6.893957327966518278e+00
9.155631698049678802e-01,8.158416398637427847e+00
9.212311695959569668e-01,8.542939846198351006e+00
9.268991693869459425e-01,9.264157662051502484e+00
9.325671691779349182e-01,8.179324837598642262e+00
9.382351689689240049e-01,8.997747145490620824e+00
9.439031687599129805e-01,8.210590709941925525e+00
9.495711685509018452e-01,7.989075366103861597e+00
9.552391683418909318e-01,7.729274464753871143e+00
9.609071681328797965e-01,9.425283817604622527e+00
9.665751679238688832e-01,1.006228810355923997e+01
9.722431677148579698e-01,9.858015946830391840e+00
9.779111675058468345e-01,9.850630541945747609e+00
9.835791672968358101e-01,9.662523599056157764e+00
9.892471670878246748e-01,9.886179601750882284e+00
9.949151668788137615e-01,1.046991799455645378e+01
1.000583166669802848e+00,9.727014526978109643e+00
1.006251166460791602e+00,1.122817759030863272e+01
1.011919166251780799e+00,1.151942344331951062e+01
1.017587166042769553e+00,1.217313553228109413e+01
1.023255165833758751e+00,1.035971976440328035e+01
1.028923165624747726e+00,1.009345411720732955e+01
1.034591165415736702e+00,1.169818688071404722e+01
1.040259165206725678e+00,1.215169700900719363e+01
1.045927164997714431e+00,1.101599197179575640e+01
1.051595164788703629e+00,1.173833314503895053e+01
1.057263164579692605e+00,1.216588424844508154e+01
1.062931164370681802e+00,1.219390470484813704e+01
1.068599164161670556e+00,1.076819104645642255e+01
1.074267163952659310e+00,1.146307984454188045e+01
1.079935163743648507e+00,1.164099360787554360e+01
1.085603163534637483e+00,1.149687437647878596e+01
1.091271163325626681e+00,1.137007337006036778e+01
1.096939163116615434e+00,1.249190958176654931e+01
1.102607162907604632e+00,1.307270591099370449e+01
1.108275162698593386e+00,1.360049521807559358e+01
1.113943162489582361e+00,1.276386031795686904e+01
1.119611162280571559e+00,1.196483872683847949e+01
1.125279162071560535e+00,1.103184799365703839e+01
1.130947161862549510e+00,1.117904785484915919e+01
1.136615161653538264e+00,1.086071035153906905e+01
1.142283161444527240e+00,1.150638828656974511e+01
1.147951161235516437e+00,1.183652801747177818e+01
1.153619161026505413e+00,1.198325803068155437e+01
1.159287160817494389e+00,1.091531569935489188e+01
1.164955160608483142e+00,1.026989542789681309e+01
1.170623160399472340e+00,8.805590546494272530e+00
1.176291160190461316e+00,8.446460693927633656e+00
1.181959159981450291e+00,8.153491778508396237e+00
1.187627159772439267e+00,8.527318146048969538e+00
1.193295159563428021e+00,1.033593254079767121e+01
1.198963159354417218e+00,9.555701730441683139e+00
1.204631159145406194e+00,1.085543633032398247e+01
1.210299158936395170e+00,1.009553631125584161e+01
1.215967158727384145e+00,9.579272737799556126e+00
1.221635158518373121e+00,9.398857104203898416e+00
1.227303158309362097e+00,8.763068660978547086e+00
1.232971158100351072e+00,8.748385906331236583e+00
1.238639157891340270e+00,8.771915153324130188e+00
1.244307157682329246e+00,8.059539570487686433e+00
1.249975157473317999e+00,7.379500724789522792e+00
1.255643157264306975e+00,7.517435202729984667e+00
1.261311157055295951e+00,8.333442481433053217e+00
1.266979156846285148e+00,7.562927213804528037e+00
1.272647156637274124e+00,6.017587998062367660e+00
1.278315156428263100e+00,5.549650776174757993e+00
1.283983156219251853e+00,5.983570494016134944e+00
1.289651156010240829e+00,6.306277683398434419e+00
1.295319155801230027e+00,5.832461665196206013e+00
1.300987155592219002e+00,4.682170647002180885e+00
1.306655155383207978e+00,3.953968461409999691e+00
1.312323155174196954e+00,4.754170405856370962e+00
1.317991154965185929e+00,5.327519512153571668e+00
1.323659154756174905e+00,5.078915062112514534e+00
1.329327154547163881e+00,4.431872060202181274e+00
1.334995154338152856e+00,3.948333245265757796e+00
1.340663154129141832e+00,3.632557737029173950e+00
1.346331153920130808e+00,2.839185901408200152e+00
1.351999153711119783e+00,2.309205246919873389e+00
1.357667153502108759e+00,1.404086680518844332e+00
1.363335153293097957e+00,1.357371421660559463e+00
1.369003153084086710e+00,1.521985455424328393e+00
1.374671152875075686e+00,1.528198516890370229e+00
1.380339152666064662e+00,4.478696966069719565e-01
1.386007152457053859e+00,-6.232771687836020647e-01
1.391675152248042835e+00,-2.004801567011327279e-01
1.397343152039031589e+00,8.334667152439578786e-03
1.403011151830020564e+00,-4.904643293303934115e-01
1.408679151621009540e+00,-9.734067274760036526e-01
1.414347151411998738e+00,-1.264507460173149411e+00
1.420015151202987713e+00,-2.238501675154452641e+00
1.425683150993976467e+00,-3.499738777965376357e+00
1.431351150784965665e+00,-4.128703428057178826e+00
1.437019150575954418e+00,-3.986336827850209374e+00
1.442687150366943616e+00,-3.869859476639703644e+00
1.448355150157932592e+00,-4.648330252626692527e+00
1.454023149948921789e+00,-5.093399688357294508e+00
1.459691149739910543e+00,-5.096362277502976212e+00
1.465359149530899296e+00,-5.047783855580519230e+00
1.471027149321888494e+00,-5.224521762012273030e+00
1.476695149112877470e+00,-5.215078844033428140e+00
1.482363148903866668e+00,-4.908006777003834031e+00
1.488031148694855421e+00,-5.356896298783908605e+00
1.493699148485844397e+00,-5.985516369889637645e+00
1.499367148276833372e+00,-5.675277552399620618e+00
1.505035148067822348e+00,-5.569614334174275427e+00
1.510703147858811546e+00,-5.725413351510951543e+00
1.516371147649800299e+00,-5.255896689926203180e+00
1.522039147440789275e+00,-5.574396298217493495e+00
1.527707147231778251e+00,-7.251409652525808269e+00
1.533375147022767226e+00,-7.101147607898610659e+00
1.539043146813756424e+00,-6.831802952977909626e+00
1.544711146604745400e+00,-5.958758417810713581e+00
