7.681951752392544019e-01,-6.800839444651842314e+00
7.738631750302433776e-01,-5.437290609178830891e+00
7.795311748212323533e-01,-5.378259061712469702e+00
7.851991746122213289e-01,-5.846102246475766151e+00
7.908671744032103046e-01,-5.148016474878090776e+00
7.965351741941992803e-01,-4.775646300517678355e+00
8.022031739851883669e-01,-5.904718308241626801e+00
8.078711737761772316e-01,-5.524191504772602457e+00
8.135391735671662072e-01,-5.113625482771112729e+00
8.192071733581552939e-01,-4.560905030209141842e+00
8.248751731491442696e-01,-5.074593645997197200e+00
8.305431729401332452e-01,-3.470493598576354088e+00
8.362111727311222209e-01,-2.172866629044051479e+00
8.418791725221110855e-01,-1.879228873029660463e+00
8.475471723131001722e-01,4.261544790085736167e-02
8.532151721040891479e-01,1.537728323118926710e+00
8.588831718950781235e-01,4.572961292776312803e+00
8.645511716860672102e-01,5.347099490775917729e+00
8.702191714770560749e-01,3.960112133051211458e+00
8.758871712680450505e-01,4.647527517567027644e+00
8.815551710590340262e-01,3.807105387601268376e+00
8.872231708500230019e-01,3.421804388696045862e+00
8.928911706410120885e-01,2.466562857485769200e+00
8.985591704320010642e-01,3.743583462557353414e+00
9.042271702229900399e-01,4.205764673279190902e+00
9.098951700139790155e-01,4.072118240269105627e+00
9.155631698049678802e-01,5.233897125083103674e+00
9.212311695959569668e-01,6.295000773651509007e+00
9.268991693869459425e-01,6.118178729561918772e+00
9.325671691779349182e-01,5.322345087182043244e+00
9.382351689689240049e-01,5.812241577598797448e+00
9.439031687599129805e-01,4.349482490492960096e+00
9.495711685509018452e-01,4.732120103826559898e+00
9.552391683418909318e-01,6.091031402592648192e+00
9.609071681328797965e-01,7.449976672565867375e+00
9.665751679238688832e-01,8.422926160457905098e+00
9.722431677148579698e-01,8.389169937199540072e+00
9.779111675058468345e-01,7.902314479971551009e+00
9.835791672968358101e-01,7.916356890954489245e+00
9.892471670878246748e-01,7.972635580922769805e+00
9.949151668788137615e-01,8.200257515338535086e+00
1.000583166669802848e+00,7.576083087781285030e+00
1.006251166460791602e+00,8.421172439456995562e+00
1.011919166251780799e+00,7.871624295939227522e+00
1.017587166042769553e+00,8.366760039051087006e+00
1.023255165833758751e+00,8.119094409991816974e+00
1.028923165624747726e+00,7.914201231990773522e+00
1.034591165415736702e+00,8.195552277496972238e+00
1.040259165206725678e+00,7.174929865833519216e+00
1.045927164997714431e+00,7.465483503824088984e+00
1.051595164788703629e+00,9.739688870167583445e+00
1.057263164579692605e+00,9.891518225593586067e+00
1.062931164370681802e+00,9.375429670675771376e+00
1.068599164161670556e+00,8.898200641924972842e+00
1.074267163952659310e+00,9.232770685227137619e+00
1.079935163743648507e+00,9.143473389437644983e+00
1.085603163534637483e+00,9.487476816067214713e+00
1.091271163325626681e+00,9.832947561783271340e+00
1.096939163116615434e+00,1.093134079747164833e+01
1.102607162907604632e+00,1.065862341276874758e+01
1.108275162698593386e+00,1.034339901606040257e+01
1.113943162489582361e+00,9.663505892361854421e+00
1.119611162280571559e+00,9.228755212893929638e+00
1.125279162071560535e+00,9.610497513005839210e+00
1.130947161862549510e+00,1.001643586710952150e+01
1.136615161653538264e+00,1.016397793946111960e+01
1.142283161444527240e+00,1.071700356228495821e+01
1.147951161235516437e+00,1.097794237249308935e+01
1.153619161026505413e+00,1.168886023746654246e+01
1.159287160817494389e+00,1.060152761442998326e+01
1.164955160608483142e+00,9.289797480138759056e+00
1.170623160399472340e+00,9.359627303536626641e+00
1.176291160190461316e+00,9.925275334816774375e+00
1.181959159981450291e+00,9.430467597610117991e+00
1.187627159772439267e+00,9.198080506172232162e+00
1.193295159563428021e+00,9.674525631009259996e+00
1.198963159354417218e+00,9.277894230126776165e+00
1.204631159145406194e+00,1.038123361621831009e+01
1.210299158936395170e+00,1.052501053557057276e+01
1.215967158727384145e+00,1.030444026962743465e+01
1.221635158518373121e+00,1.015299493576958412e+01
1.227303158309362097e+00,9.901600698336210371e+00
1.232971158100351072e+00,1.006529922590959814e+01
1.238639157891340270e+00,9.971686331686441918e+00
1.244307157682329246e+00,1.014318204761343623e+01
1.249975157473317999e+00,1.046713560485613925e+01
1.255643157264306975e+00,9.379968500205222881e+00
1.261311157055295951e+00,8.324510921857495305e+00
1.266979156846285148e+00,8.107789835353855779e+00
1.272647156637274124e+00,8.087552421078044063e+00
1.278315156428263100e+00,7.923425742227323099e+00
1.283983156219251853e+00,7.598401119810773707e+00
1.289651156010240829e+00,7.489024562338158830e+00
1.295319155801230027e+00,6.666422156443218228e+00
1.300987155592219002e+00,6.519163836416737468e+00
1.306655155383207978e+00,7.097440630299615805e+00
1.312323155174196954e+00,7.255947960663434060e+00
1.317991154965185929e+00,6.434525293048864114e+00
1.323659154756174905e+00,5.673536995339986788e+00
1.329327154547163881e+00,5.981609154171451337e+00
1.334995154338152856e+00,6.365292660864838581e+00
1.340663154129141832e+00,5.950519213271036278e+00
1.346331153920130808e+00,4.905868247073726707e+00
1.351999153711119783e+00,4.109021684173967515e+00
1.357667153502108759e+00,3.612527169127815796e+00
1.363335153293097957e+00,4.164427951961329200e+00
1.369003153084086710e+00,4.249278513168292193e+00
1.374671152875075686e+00,3.991647981680443991e+00
1.380339152666064662e+00,4.044486834085887494e+00
1.386007152457053859e+00,3.904861757909770859e+00
1.391675152248042835e+00,3.953018151615196984e+00
1.397343152039031589e+00,3.952013913665382461e+00
1.403011151830020564e+00,3.491322958147748068e+00
1.408679151621009540e+00,2.954974863212896707e+00
1.414347151411998738e+00,2.847238464823931281e+00
1.420015151202987713e+00,3.002338653631227317e+00
1.425683150993976467e+00,2.656355789035160342e+00
1.431351150784965665e+00,2.020650992154969572e+00
1.437019150575954418e+00,1.989385677078530534e+00
1.442687150366943616e+00,2.054438543050082444e+00
1.448355150157932592e+00,2.076157527594887142e+00
1.454023149948921789e+00,2.176301381216603659e+00
1.459691149739910543e+00,2.084772106331115538e+00
1.465359149530899296e+00,1.907872752707021391e+00
1.471027149321888494e+00,1.407179807613260891e+00
1.476695149112877470e+00,1.143891340349796337e+00
1.482363148903866668e+00,1.436590674123067402e+00
1.488031148694855421e+00,1.315592089170536383e+00
1.493699148485844397e+00,8.568641626048929538e-01
1.499367148276833372e+00,4.621811356012131000e-01
1.505035148067822348e+00,6.805950813657091203e-01
1.510703147858811546e+00,1.334290397323570687e+00
1.516371147649800299e+00,1.353117496524532726e+00
1.522039147440789275e+00,2.517656592067396559e-01
1.527707147231778251e+00,-9.666725140803009708e-01
1.533375147022767226e+00,-1.145845145442194735e+00
1.539043146813756424e+00,-1.811895474173070397e+00
1.544711146604745400e+00,-1.386230411441601973e+00
1.550379146395734153e+00,-7.790874348224861023e-01
1.556047146186723129e+00,-1.092598553140874174e+00
1.561715145977712327e+00,-1.826295677565099140e+00
1.567383145768701302e+00,-2.224341485117975026e+00
1.573051145559690278e+00,-2.426230798267965838e+00
1.578719145350679032e+00,-2.973193697524720847e+00
1.584387145141668007e+00,-3.621120907929707755e+00
1.590055144932657205e+00,-3.199267412336212146e+00
1.595723144723646181e+00,-3.210411142816838037e+00
1.601391144514635156e+00,-3.376690383006348384e+00
1.607059144305624354e+00,-3.548905525914506143e+00
1.612727144096612886e+00,-3.571875519238574270e+00
1.618395143887602083e+00,-3.462233275520134157e+00
1.624063143678591059e+00,-3.572732312768607699e+00
1.629731143469580257e+00,-3.639121754462735225e+00
1.635399143260569232e+00,-4.228815763143529693e+00
1.641067143051557764e+00,-5.241442856821095120e+00
1.646735142842546962e+00,-5.405916221473717087e+00
1.652403142633535937e+00,-5.310829218861613299e+00
1.658071142424525135e+00,-5.086340152150455651e+00
1.663739142215514111e+00,-5.265317285444098161e+00
1.669407142006502864e+00,-5.331739722689917471e+00
1.675075141797491840e+00,-5.453912739710176538e+00
1.680743141588480816e+00,-5.257174181816480996e+00
1.686411141379470013e+00,-4.801986801183375064e+00
1.692079141170458989e+00,-4.289378634317813521e+00
1.697747140961447743e+00,-4.804716096633910638e+00
1.703415140752436718e+00,-5.828629275419871192e+00
1.709083140543425694e+00,-6.081860562652082081e+00
1.714751140334414892e+00,-5.891719733119089142e+00
1.720419140125403867e+00,-6.274664510827960839e+00
1.726087139916393065e+00,-6.416036897130197758e+00
1.731755139707381597e+00,-6.500324401189345735e+00
1.737423139498370794e+00,-6.716531133731336922e+00
1.743091139289359770e+00,-6.868163158607330843e+00
1.748759139080348746e+00,-7.047666969356100708e+00
1.754427138871337943e+00,-6.778946579047328669e+00
1.760095138662326475e+00,-6.016020746844787936e+00
