7.681951752392544019e-01,-8.381010872942511014e+00
7.738631750302433776e-01,-8.712326605526868661e+00
7.795311748212323533e-01,-8.103803080690568095e+00
7.851991746122213289e-01,-7.969125010784409824e+00
7.908671744032103046e-01,-7.426200740972035419e+00
7.965351741941992803e-01,-8.258038714073677511e+00
8.022031739851883669e-01,-8.133450595565136609e+00
8.078711737761772316e-01,-6.114497562641304285e+00
8.135391735671662072e-01,-5.801326729997526854e+00
8.192071733581552939e-01,-5.931719489671877454e+00
8.248751731491442696e-01,-5.696704304016179776e+00
8.305431729401332452e-01,-3.065996158818620643e+00
8.362111727311222209e-01,-1.502290996899205311e+00
8.418791725221110855e-01,-1.529380952484189038e+00
8.475471723131001722e-01,-3.718638238623270809e-01
8.532151721040891479e-01,-5.838051827593062626e-01
8.588831718950781235e-01,6.449872115981634124e-01
8.645511716860672102e-01,2.453440951546440374e+00
8.702191714770560749e-01,3.092605211453587799e+00
8.758871712680450505e-01,4.050589712561418310e+00
8.815551710590340262e-01,3.467542750332199830e+00
8.872231708500230019e-01,4.560937774882063422e+00
8.928911706410120885e-01,3.521733425262596029e+00
8.985591704320010642e-01,4.724109491273793537e+00
9.042271702229900399e-01,6.179269688497583957e+00
9.098951700139790155e-01,6.770304939546804235e+00
9.155631698049678802e-01,6.756771010784632381e+00
9.212311695959569668e-01,5.522979527948336909e+00
9.268991693869459425e-01,6.325800710526436887e+00
9.325671691779349182e-01,6.618210735038019266e+00
9.382351689689240049e-01,7.258947496751829931e+00
9.439031687599129805e-01,5.926023793281160579e+00
9.495711685509018452e-01,5.604032012082370784e+00
9.552391683418909318e-01,5.725562587487502242e+00
9.609071681328797965e-01,7.142273336640414527e+00
9.665751679238688832e-01,8.604503717310421962e+00
9.722431677148579698e-01,8.783064378672861494e+00
9.779111675058468345e-01,8.525401712090570072e+00
9.835791672968358101e-01,9.565070507363998331e+00
9.892471670878246748e-01,9.983648015230983219e+00
9.949151668788137615e-01,1.089176422080470275e+01
1.000583166669802848e+00,1.133904923960233191e+01
1.006251166460791602e+00,1.283126798610226160e+01
1.011919166251780799e+00,1.137922554425017552e+01
1.017587166042769553e+00,1.024659565033471154e+01
1.023255165833758751e+00,1.064175418908314441e+01
1.028923165624747726e+00,1.134815028740945309e+01
1.034591165415736702e+00,1.145715543550898019e+01
1.040259165206725678e+00,1.176045850638956836e+01
1.045927164997714431e+00,1.245972151759065127e+01
1.051595164788703629e+00,1.332484379133870789e+01
1.057263164579692605e+00,1.236113724751680820e+01
1.062931164370681802e+00,1.197766136460154485e+01
1.068599164161670556e+00,1.239835599216326045e+01
