7.681951752392544019e-01,-7.172871128272390706e+00
7.738631750302433776e-01,-5.779333335545061345e+00
7.795311748212323533e-01,-6.342693707480862031e+00
7.851991746122213289e-01,-8.114291330263654345e+00
7.908671744032103046e-01,-7.125677692420367748e+00
7.965351741941992803e-01,-5.490008286385318570e+00
8.022031739851883669e-01,-6.894779424904413645e+00
8.078711737761772316e-01,-6.824362420723787181e+00
8.135391735671662072e-01,-5.532659836590255509e+00
8.192071733581552939e-01,-3.891677262593134401e+00
8.248751731491442696e-01,-2.810041382572876500e+00
8.305431729401332452e-01,-1.077116185056866016e+00
8.362111727311222209e-01,-1.696132846072487155e+00
8.418791725221110855e-01,-1.883152131490987813e+00
8.475471723131001722e-01,-5.040179937145694566e-02
8.532151721040891479e-01,-7.037572105309664039e-02
8.588831718950781235e-01,-2.579505803769279737e-01
8.645511716860672102e-01,2.048326694261959346e-02
8.702191714770560749e-01,5.403201331592981660e-01
8.758871712680450505e-01,2.303150619589246162e+00
8.815551710590340262e-01,2.779925679111443060e+00
8.872231708500230019e-01,3.944763796526217448e+00
8.928911706410120885e-01,3.637053681978386521e+00
8.985591704320010642e-01,4.950206069722185021e+00
9.042271702229900399e-01,5.500031596355483998e+00
9.098951700139790155e-01,6.913998613319449760e+00
9.155631698049678802e-01,7.298274202525135479e+00
9.212311695959569668e-01,6.657951227132002714e+00
9.268991693869459425e-01,6.502333976082468325e+00
9.325671691779349182e-01,5.586149101599289679e+00
9.382351689689240049e-01,6.230712611373405707e+00
9.439031687599129805e-01,4.721024595128369583e+00
9.495711685509018452e-01,4.591596861336597613e+00
9.552391683418909318e-01,6.011828913783801909e+00
9.609071681328797965e-01,7.844601701567626151e+00
9.665751679238688832e-01,8.382056427692191392e+00
9.722431677148579698e-01,7.515150213130368684e+00
9.779111675058468345e-01,6.992567229636165393e+00
9.835791672968358101e-01,7.980838328651316260e+00
9.892471670878246748e-01,8.904123756148351276e+00
9.949151668788137615e-01,9.206237078413209929e+00
1.000583166669802848e+00,7.932895195422588586e+00
1.006251166460791602e+00,8.608290158326553865e+00
1.011919166251780799e+00,7.967526141029338760e+00
1.017587166042769553e+00,8.519266887747221517e+00
