7.681951752392544019e-01,-6.942514167697936500e+00
7.738631750302433776e-01,-7.070714705886871343e+00
7.795311748212323533e-01,-5.703506301193215222e+00
7.851991746122213289e-01,-4.476428888749524049e+00
7.908671744032103046e-01,-2.835630313843694239e+00
7.965351741941992803e-01,-1.800683714733622764e+00
8.022031739851883669e-01,-3.820239378113683415e+00
8.078711737761772316e-01,-4.681082356303818415e+00
8.135391735671662072e-01,-5.589492330530333675e+00
8.192071733581552939e-01,-5.269754353112602985e+00
8.248751731491442696e-01,-4.420518710745795943e+00
8.305431729401332452e-01,-2.620806783874400026e+00
8.362111727311222209e-01,-2.108697570131084831e+00
8.418791725221110855e-01,-1.806474168710110462e+00
8.475471723131001722e-01,7.753845204117624235e-01
8.532151721040891479e-01,1.253902038665614782e+00
8.588831718950781235e-01,9.573446032619585822e-01
8.645511716860672102e-01,5.625502087565337206e-01
8.702191714770560749e-01,3.191717911107616601e-01
8.758871712680450505e-01,2.339411114410950177e+00
8.815551710590340262e-01,3.235836153681361793e+00
8.872231708500230019e-01,3.888465389504290215e+00
8.928911706410120885e-01,3.578906434073701348e+00
8.985591704320010642e-01,4.849686643422955967e+00
9.042271702229900399e-01,4.794053588429846968e+00
9.098951700139790155e-01,5.695623492315007752e+00
9.155631698049678802e-01,5.566955449393958588e+00
9.212311695959569668e-01,4.795852694605741817e+00
9.268991693869459425e-01,5.572242486328491395e+00
9.325671691779349182e-01,5.877372883720681784e+00
9.382351689689240049e-01,6.761278567034537446e+00
9.439031687599129805e-01,6.044624099335123901e+00
9.495711685509018452e-01,6.080544746812051926e+00
9.552391683418909318e-01,6.870308099874591790e+00
9.609071681328797965e-01,7.925496690337013206e+00
9.665751679238688832e-01,8.008181331264495384e+00
9.722431677148579698e-01,7.063721409940626472e+00
9.779111675058468345e-01,6.370545161305244619e+00
9.835791672968358101e-01,7.191516855454551660e+00
9.892471670878246748e-01,8.366649199984749430e+00
9.949151668788137615e-01,8.825493476710562391e+00
1.000583166669802848e+00,7.484822253676156834e+00
1.006251166460791602e+00,7.956631134466306321e+00
1.011919166251780799e+00,7.858874801863521498e+00
1.017587166042769553e+00,8.127867313650085634e+00
1.023255165833758751e+00,8.573579954171464124e+00
1.028923165624747726e+00,8.494387328085167610e+00
1.034591165415736702e+00,8.673405250986320425e+00
1.040259165206725678e+00,7.730785671282433213e+00
1.045927164997714431e+00,6.939390498318289247e+00
1.051595164788703629e+00,8.016295508627081290e+00
1.057263164579692605e+00,8.156115541241092615e+00
1.062931164370681802e+00,7.962889263317833866e+00
1.068599164161670556e+00,8.238470283420952001e+00
1.074267163952659310e+00,8.811994924958412412e+00
1.079935163743648507e+00,8.006679101181475744e+00
1.085603163534637483e+00,7.561388139403788955e+00
1.091271163325626681e+00,6.850363343501840063e+00
1.096939163116615434e+00,7.317365060320639714e+00
1.102607162907604632e+00,7.681239085923948551e+00
1.108275162698593386e+00,7.913028482000754593e+00
1.113943162489582361e+00,7.932377082555603920e+00
1.119611162280571559e+00,7.758080346013684903e+00
1.125279162071560535e+00,7.933096026553016600e+00
1.130947161862549510e+00,8.122024944758209131e+00
1.136615161653538264e+00,7.817043604807508927e+00
1.142283161444527240e+00,7.624220112441776109e+00
1.147951161235516437e+00,7.651331557776757109e+00
1.153619161026505413e+00,8.696706788740812044e+00
1.159287160817494389e+00,8.775593598574687348e+00
1.164955160608483142e+00,8.749003940675265767e+00
1.170623160399472340e+00,7.640425354377271105e+00
1.176291160190461316e+00,6.592852214952586110e+00
1.181959159981450291e+00,6.512889737517070898e+00
1.187627159772439267e+00,7.492018625467949278e+00
1.193295159563428021e+00,8.046646340014490306e+00
1.198963159354417218e+00,7.361454268147667790e+00
1.204631159145406194e+00,7.525725847639478161e+00
1.210299158936395170e+00,6.392599496730440478e+00
1.215967158727384145e+00,6.071073008661642234e+00
1.221635158518373121e+00,6.115761852455193548e+00
1.227303158309362097e+00,5.961768469911930879e+00
1.232971158100351072e+00,6.173442998637256096e+00
1.238639157891340270e+00,6.100895986515411096e+00
1.244307157682329246e+00,5.273986516587001461e+00
1.249975157473317999e+00,4.844399843767519087e+00
1.255643157264306975e+00,5.476638605785069558e+00
1.261311157055295951e+00,5.987976436461394769e+00
1.266979156846285148e+00,5.705635700086986617e+00
1.272647156637274124e+00,4.949819717983928058e+00
1.278315156428263100e+00,4.083090209911233615e+00
1.283983156219251853e+00,3.004752059690758870e+00
1.289651156010240829e+00,2.439671674581973093e+00
1.295319155801230027e+00,3.020674446219004494e+00
1.300987155592219002e+00,3.112641430298708656e+00
1.306655155383207978e+00,2.792367745017827474e+00
1.312323155174196954e+00,3.392752024198216532e+00
1.317991154965185929e+00,3.317554718068208786e+00
1.323659154756174905e+00,2.938126608886591384e+00
1.329327154547163881e+00,2.725427853912947285e+00
