7.681951752392544019e-01,-8.102006222278191672e+00
7.738631750302433776e-01,-7.450279653017560122e+00
7.795311748212323533e-01,-6.158850820078214383e+00
7.851991746122213289e-01,-6.270990780639294826e+00
7.908671744032103046e-01,-5.097243541097327579e+00
7.965351741941992803e-01,-4.592379182069294075e+00
8.022031739851883669e-01,-6.785203428701720441e+00
8.078711737761772316e-01,-6.562737338173633361e+00
8.135391735671662072e-01,-5.802724623913832147e+00
8.192071733581552939e-01,-4.670750796225547674e+00
8.248751731491442696e-01,-5.156314939631556626e+00
8.305431729401332452e-01,-3.439345826153953567e+00
8.362111727311222209e-01,-1.272770274690060432e+00
8.418791725221110855e-01,-8.542782877309491596e-01
8.475471723131001722e-01,7.930006791067398808e-01
8.532151721040891479e-01,1.066225256144889499e+00
8.588831718950781235e-01,1.740911007298450386e+00
8.645511716860672102e-01,1.794294687888736917e+00
8.702191714770560749e-01,1.805724869643427155e+00
8.758871712680450505e-01,4.243832350852699165e+00
8.815551710590340262e-01,4.636329961056844695e+00
8.872231708500230019e-01,6.014280108121056401e+00
8.928911706410120885e-01,5.211022907745359589e+00
8.985591704320010642e-01,5.136917487547748351e+00
9.042271702229900399e-01,3.763358131397353645e+00
9.098951700139790155e-01,5.748018420037624310e+00
9.155631698049678802e-01,8.534704746712463930e+00
9.212311695959569668e-01,7.906151727321116596e+00
9.268991693869459425e-01,8.130628645733054327e+00
9.325671691779349182e-01,7.482386231129453336e+00
9.382351689689240049e-01,7.637164470502966651e+00
9.439031687599129805e-01,6.264599835223179980e+00
9.495711685509018452e-01,6.528896667752405847e+00
9.552391683418909318e-01,7.057821322271706777e+00
9.609071681328797965e-01,8.843459000618167920e+00
9.665751679238688832e-01,9.599940803067170236e+00
9.722431677148579698e-01,8.714493533018412563e+00
9.779111675058468345e-01,7.775454833715571112e+00
9.835791672968358101e-01,8.146797114027094722e+00
9.892471670878246748e-01,9.156604110946773289e+00
9.949151668788137615e-01,1.002285213959362409e+01
1.000583166669802848e+00,9.798753982492485193e+00
1.006251166460791602e+00,1.146226956132522901e+01
1.011919166251780799e+00,1.056286235502398085e+01
1.017587166042769553e+00,9.644441643301433942e+00
1.023255165833758751e+00,1.023443721368425940e+01
1.028923165624747726e+00,1.061546684197924151e+01
1.034591165415736702e+00,9.798602893836914518e+00
1.040259165206725678e+00,9.324947031783267448e+00
1.045927164997714431e+00,9.314641445687698251e+00
1.051595164788703629e+00,1.078028438010755963e+01
1.057263164579692605e+00,1.161447896241224953e+01
1.062931164370681802e+00,1.099150556606502960e+01
1.068599164161670556e+00,9.664013705153820410e+00
1.074267163952659310e+00,1.001203326486131573e+01
1.079935163743648507e+00,1.012335780224429982e+01
1.085603163534637483e+00,1.087960411654728432e+01
1.091271163325626681e+00,1.086942025701500825e+01
1.096939163116615434e+00,1.163769206586027849e+01
1.102607162907604632e+00,1.215630733842181144e+01
1.108275162698593386e+00,1.168780328410048241e+01
1.113943162489582361e+00,1.063484372276252543e+01
1.119611162280571559e+00,1.080587479504401927e+01
1.125279162071560535e+00,1.093596827548412875e+01
1.130947161862549510e+00,1.129968568471588242e+01
1.136615161653538264e+00,1.205195963712219509e+01
1.142283161444527240e+00,1.177356503224211792e+01
1.147951161235516437e+00,1.068181241414617944e+01
1.153619161026505413e+00,1.108831164331104446e+01
1.159287160817494389e+00,1.099876437708860522e+01
1.164955160608483142e+00,1.090202656970518547e+01
1.170623160399472340e+00,9.981412183200291111e+00
1.176291160190461316e+00,9.610115550706495924e+00
1.181959159981450291e+00,9.536514110826033175e+00
1.187627159772439267e+00,1.038068940372249926e+01
1.193295159563428021e+00,1.144088459065415009e+01
1.198963159354417218e+00,1.031941998131662785e+01
1.204631159145406194e+00,1.081655289712375634e+01
1.210299158936395170e+00,1.070092444855220037e+01
1.215967158727384145e+00,1.061367330467271586e+01
1.221635158518373121e+00,1.065370180643071762e+01
1.227303158309362097e+00,1.042545828755737602e+01
1.232971158100351072e+00,1.003421274824222564e+01
1.238639157891340270e+00,8.526205986147601834e+00
1.244307157682329246e+00,7.888535732530158384e+00
1.249975157473317999e+00,8.166893468645866960e+00
1.255643157264306975e+00,7.680347140595586097e+00
1.261311157055295951e+00,7.626809909322787462e+00
1.266979156846285148e+00,8.433137806865602215e+00
1.272647156637274124e+00,8.022646826198524650e+00
1.278315156428263100e+00,6.702625128265935928e+00
1.283983156219251853e+00,5.731349643543012462e+00
1.289651156010240829e+00,6.445039197036180667e+00
1.295319155801230027e+00,6.744487809064139583e+00
