7.681951752392544019e-01,-8.781598105379316621e+00
7.738631750302433776e-01,-7.772409160914776294e+00
7.795311748212323533e-01,-6.829838170789571450e+00
7.851991746122213289e-01,-7.104898805859647837e+00
7.908671744032103046e-01,-6.052926026042769081e+00
7.965351741941992803e-01,-5.789044830319880930e+00
8.022031739851883669e-01,-6.751988616109429131e+00
8.078711737761772316e-01,-5.130368710516904684e+00
8.135391735671662072e-01,-4.939822807836208085e+00
8.192071733581552939e-01,-4.154484696109875586e+00
8.248751731491442696e-01,-3.381666874319307681e+00
8.305431729401332452e-01,-2.243086138319995371e+00
8.362111727311222209e-01,-2.018540338655157029e+00
8.418791725221110855e-01,-1.577671075868011030e+00
8.475471723131001722e-01,1.307784869973147579e-01
8.532151721040891479e-01,-7.791906724762611702e-01
8.588831718950781235e-01,-5.258529673328666831e-01
8.645511716860672102e-01,8.959058612592798454e-01
8.702191714770560749e-01,2.300160033069914789e+00
8.758871712680450505e-01,5.212287478804682905e+00
8.815551710590340262e-01,4.130688590109002689e+00
8.872231708500230019e-01,5.662520275273436710e+00
8.928911706410120885e-01,5.222157891989809286e+00
8.985591704320010642e-01,6.198578041159180430e+00
9.042271702229900399e-01,6.508467284620792270e+00
9.098951700139790155e-01,7.427765113900022698e+00
9.155631698049678802e-01,9.956043833024295964e+00
9.212311695959569668e-01,1.061570289445535309e+01
9.268991693869459425e-01,1.066559194597130045e+01
9.325671691779349182e-01,7.814023525972970674e+00
9.382351689689240049e-01,7.066429313485741659e+00
9.439031687599129805e-01,6.516619893786355533e+00
9.495711685509018452e-01,7.084089445901099680e+00
9.552391683418909318e-01,7.148415156668534109e+00
9.609071681328797965e-01,9.608705462927446206e+00
9.665751679238688832e-01,1.085552387964139598e+01
9.722431677148579698e-01,9.679092124899398186e+00
9.779111675058468345e-01,8.329104573039785464e+00
9.835791672968358101e-01,8.638141340589072570e+00
9.892471670878246748e-01,1.000274738782309214e+01
9.949151668788137615e-01,1.107715810470585893e+01
1.000583166669802848e+00,9.721386652378669169e+00
1.006251166460791602e+00,1.144302016731853655e+01
1.011919166251780799e+00,1.131748410405452887e+01
1.017587166042769553e+00,1.056839727649025917e+01
1.023255165833758751e+00,1.058637068603138687e+01
1.028923165624747726e+00,1.111150263876925237e+01
1.034591165415736702e+00,1.229246077673292348e+01
1.040259165206725678e+00,1.317134535913942273e+01
1.045927164997714431e+00,1.272568144989327266e+01
1.051595164788703629e+00,1.397864840977376844e+01
1.057263164579692605e+00,1.462334747456043260e+01
1.062931164370681802e+00,1.509543359097006032e+01
1.068599164161670556e+00,1.465954119790626464e+01
1.074267163952659310e+00,1.374339067177447760e+01
1.079935163743648507e+00,1.154240258429103960e+01
1.085603163534637483e+00,1.052226117904797320e+01
1.091271163325626681e+00,1.126901202776184618e+01
1.096939163116615434e+00,1.306938429589968109e+01
1.102607162907604632e+00,1.369948703174100046e+01
1.108275162698593386e+00,1.418274373669009947e+01
1.113943162489582361e+00,1.354293294763601807e+01
1.119611162280571559e+00,1.286030705434632182e+01
1.125279162071560535e+00,1.214699203676059369e+01
1.130947161862549510e+00,1.158552403106796191e+01
1.136615161653538264e+00,1.195304366564596421e+01
1.142283161444527240e+00,1.282344449855941093e+01
1.147951161235516437e+00,1.284557125974743030e+01
1.153619161026505413e+00,1.250701379633710530e+01
1.159287160817494389e+00,1.080720277576892840e+01
1.164955160608483142e+00,1.100118409985657308e+01
1.170623160399472340e+00,1.139759253760212232e+01
1.176291160190461316e+00,1.241333922519606858e+01
1.181959159981450291e+00,1.327441733007731273e+01
1.187627159772439267e+00,1.345791865249816510e+01
1.193295159563428021e+00,1.339113030521070868e+01
1.198963159354417218e+00,1.212035795565475382e+01
1.204631159145406194e+00,1.285279594314488349e+01
1.210299158936395170e+00,1.063755755230772593e+01
1.215967158727384145e+00,1.018330196620854622e+01
1.221635158518373121e+00,1.108821473509919997e+01
1.227303158309362097e+00,1.163125846922889650e+01
1.232971158100351072e+00,1.180302940946035051e+01
1.238639157891340270e+00,1.181445163790340303e+01
1.244307157682329246e+00,1.164012111166744035e+01
1.249975157473317999e+00,1.053173339723753088e+01
1.255643157264306975e+00,9.432024100161015667e+00
1.261311157055295951e+00,8.866980779110008370e+00
1.266979156846285148e+00,7.421795094319350028e+00
1.272647156637274124e+00,6.389544448211381678e+00
1.278315156428263100e+00,5.592725188520489610e+00
1.283983156219251853e+00,5.116406905169469610e+00
1.289651156010240829e+00,6.573491219329980595e+00
1.295319155801230027e+00,7.320287955299590976e+00
1.300987155592219002e+00,7.209322757688141792e+00
1.306655155383207978e+00,7.210674982042974079e+00
1.312323155174196954e+00,7.688466952661201503e+00
1.317991154965185929e+00,7.609604196965392475e+00
1.323659154756174905e+00,7.259595758002205912e+00
1.329327154547163881e+00,6.116211421006710225e+00
1.334995154338152856e+00,5.208002221213973826e+00
1.340663154129141832e+00,4.803504215268048938e+00
1.346331153920130808e+00,4.393766787641652627e+00
1.351999153711119783e+00,4.050766727029667891e+00
1.357667153502108759e+00,4.250533556500613486e+00
1.363335153293097957e+00,4.910991330375509278e+00
1.369003153084086710e+00,4.355703751410601399e+00
1.374671152875075686e+00,3.789582178613500218e+00
1.380339152666064662e+00,3.506649299116588736e+00
1.386007152457053859e+00,3.190454167238613081e+00
1.391675152248042835e+00,2.250620056050138373e+00
1.397343152039031589e+00,1.656706762057638116e+00
1.403011151830020564e+00,1.135720370831222681e+00
1.408679151621009540e+00,6.246279054403203190e-01
1.414347151411998738e+00,5.743124045795866550e-01
1.420015151202987713e+00,9.108766335064046871e-01
1.425683150993976467e+00,7.714829277904300397e-01
1.431351150784965665e+00,-1.848557910614090360e-01
1.437019150575954418e+00,-1.011651015604456916e+00
1.442687150366943616e+00,-1.202477714956330601e+00
1.448355150157932592e+00,-1.394099334797829215e+00
1.454023149948921789e+00,-1.668473386238019884e+00
1.459691149739910543e+00,-1.231351220227907106e+00
1.465359149530899296e+00,-1.344273956272672876e+00
1.471027149321888494e+00,-2.104354002939771817e+00
1.476695149112877470e+00,-2.661560214109158551e+00
1.482363148903866668e+00,-2.527311638973287700e+00
1.488031148694855421e+00,-1.741103498600750754e+00
1.493699148485844397e+00,-9.270257406203654682e-01
1.499367148276833372e+00,-2.006531593912768585e+00
1.505035148067822348e+00,-3.264111396732914727e+00
1.510703147858811546e+00,-3.704348260773485890e+00
1.516371147649800299e+00,-4.043617289914209323e+00
1.522039147440789275e+00,-4.549074838035721768e+00
1.527707147231778251e+00,-5.438072571517977849e+00
1.533375147022767226e+00,-6.113264891114795319e+00
1.539043146813756424e+00,-6.779918502270902536e+00
1.544711146604745400e+00,-5.907948547927389882e+00
1.550379146395734153e+00,-5.687362944464666725e+00
1.556047146186723129e+00,-6.436587577012687689e+00
1.561715145977712327e+00,-6.265430166639134768e+00
1.567383145768701302e+00,-5.854135453275375767e+00
1.573051145559690278e+00,-5.585716760118657476e+00
1.578719145350679032e+00,-5.739552163605367241e+00
1.584387145141668007e+00,-6.278247279233937661e+00
1.590055144932657205e+00,-6.551980964691210829e+00
1.595723144723646181e+00,-7.313031687037437223e+00
1.601391144514635156e+00,-7.126910335209913683e+00
1.607059144305624354e+00,-6.628585805956845434e+00
1.612727144096612886e+00,-7.140160785088710327e+00
1.618395143887602083e+00,-7.924655927168032576e+00
1.624063143678591059e+00,-8.040990324255062660e+00
1.629731143469580257e+00,-7.918322326223915297e+00
1.635399143260569232e+00,-8.269867900135523087e+00
1.641067143051557764e+00,-8.381718989614000748e+00
1.646735142842546962e+00,-8.284596444532326132e+00
1.652403142633535937e+00,-8.676640548359046079e+00
1.658071142424525135e+00,-8.994089729091683694e+00
1.663739142215514111e+00,-8.993800090510603695e+00
1.669407142006502864e+00,-9.377574025458898177e+00
1.675075141797491840e+00,-1.010777300880931762e+01
1.680743141588480816e+00,-9.449860838752783820e+00
1.686411141379470013e+00,-8.127071934870400582e+00
1.692079141170458989e+00,-7.931612180684624036e+00
1.697747140961447743e+00,-8.764818319094501931e+00
1.703415140752436718e+00,-8.840588128153285652e+00
1.709083140543425694e+00,-8.329545460134340829e+00
1.714751140334414892e+00,-7.146698932935350967e+00
1.720419140125403867e+00,-6.591151402735476950e+00
1.726087139916393065e+00,-7.444244495245470716e+00
1.731755139707381597e+00,-8.104080090081879462e+00
1.737423139498370794e+00,-7.424753719204773006e+00
1.743091139289359770e+00,-6.615768629418766977e+00
1.748759139080348746e+00,-6.373017227684272257e+00
1.754427138871337943e+00,-6.561215163148744978e+00
