7.681951752392544019e-01,-8.373879134913295275e+00
7.738631750302433776e-01,-5.755897290897792118e+00
7.795311748212323533e-01,-3.802966816864341126e+00
7.851991746122213289e-01,-4.830892488384961325e+00
7.908671744032103046e-01,-4.662681229468375932e+00
7.965351741941992803e-01,-3.839357542249445032e+00
8.022031739851883669e-01,-4.993620733549619217e+00
8.078711737761772316e-01,-4.200980168784099078e+00
8.135391735671662072e-01,-3.599567283681494700e+00
8.192071733581552939e-01,-2.509825525688029302e+00
8.248751731491442696e-01,-2.344605568813335594e+00
8.305431729401332452e-01,-2.463162222261416900e-02
8.362111727311222209e-01,8.603047221059796357e-01
8.418791725221110855e-01,7.577653878195178550e-01
8.475471723131001722e-01,2.431718548564731464e+00
8.532151721040891479e-01,2.124525932676533557e+00
8.588831718950781235e-01,4.092282178645518798e+00
8.645511716860672102e-01,5.145098038243418159e+00
8.702191714770560749e-01,4.987188267149008425e+00
8.758871712680450505e-01,5.982069378852202135e+00
8.815551710590340262e-01,4.896883375125980820e+00
8.872231708500230019e-01,5.892991169876836466e+00
8.928911706410120885e-01,5.254955009145305667e+00
8.985591704320010642e-01,6.819331930013277088e+00
9.042271702229900399e-01,6.832469008624912021e+00
9.098951700139790155e-01,8.106509219561758073e+00
9.155631698049678802e-01,1.022282161162524972e+01
9.212311695959569668e-01,1.016896419845841137e+01
9.268991693869459425e-01,9.981323118706427522e+00
9.325671691779349182e-01,8.991877772732095764e+00
9.382351689689240049e-01,9.373000627304350019e+00
9.439031687599129805e-01,7.810674989036670013e+00
9.495711685509018452e-01,7.659768441885603352e+00
9.552391683418909318e-01,7.393800913558152388e+00
9.609071681328797965e-01,7.839136570041887353e+00
9.665751679238688832e-01,7.937740163262674287e+00
9.722431677148579698e-01,8.292343046708538168e+00
9.779111675058468345e-01,8.317505187148640289e+00
9.835791672968358101e-01,8.303518973227141942e+00
9.892471670878246748e-01,8.360562047494681792e+00
9.949151668788137615e-01,1.020263285328314851e+01
1.000583166669802848e+00,1.003521707997253998e+01
1.006251166460791602e+00,1.121285486988597313e+01
1.011919166251780799e+00,1.038302624811376518e+01
1.017587166042769553e+00,9.928867978026232777e+00
1.023255165833758751e+00,1.012920774096483001e+01
1.028923165624747726e+00,1.089147429248782828e+01
1.034591165415736702e+00,1.130888740377895374e+01
1.040259165206725678e+00,1.175628305696000098e+01
1.045927164997714431e+00,1.222299918727696877e+01
1.051595164788703629e+00,1.333808320263256064e+01
1.057263164579692605e+00,1.268913963983595750e+01
1.062931164370681802e+00,1.200323836772690811e+01
1.068599164161670556e+00,1.092804251686425232e+01
1.074267163952659310e+00,1.147657166311944366e+01
1.079935163743648507e+00,1.141025846830154933e+01
1.085603163534637483e+00,1.102495942234418180e+01
1.091271163325626681e+00,1.188514673783777198e+01
1.096939163116615434e+00,1.287914516643445495e+01
1.102607162907604632e+00,1.179121451838113899e+01
1.108275162698593386e+00,1.160239194767382287e+01
1.113943162489582361e+00,1.263324333973503144e+01
1.119611162280571559e+00,1.324927811897373431e+01
1.125279162071560535e+00,1.258931129669349502e+01
1.130947161862549510e+00,1.132438444669764976e+01
1.136615161653538264e+00,1.045097859591521683e+01
1.142283161444527240e+00,1.139733746658703240e+01
1.147951161235516437e+00,1.190054267157961476e+01
1.153619161026505413e+00,1.231461918313345905e+01
1.159287160817494389e+00,1.177465886802156092e+01
1.164955160608483142e+00,1.140562175707850656e+01
1.170623160399472340e+00,1.019526084988910952e+01
1.176291160190461316e+00,1.044248637260091073e+01
1.181959159981450291e+00,1.071470220370508741e+01
1.187627159772439267e+00,1.057973946778633945e+01
1.193295159563428021e+00,1.105922567614834406e+01
1.198963159354417218e+00,1.156883130884466482e+01
1.204631159145406194e+00,1.327251786155432001e+01
1.210299158936395170e+00,1.115675659558041843e+01
1.215967158727384145e+00,1.043647336207061471e+01
1.221635158518373121e+00,1.149944557467233608e+01
1.227303158309362097e+00,1.143021999989014148e+01
1.232971158100351072e+00,1.013307462425279937e+01
1.238639157891340270e+00,9.207286767614846212e+00
1.244307157682329246e+00,9.263852499830818488e+00
1.249975157473317999e+00,9.421458320442866352e+00
1.255643157264306975e+00,8.655724322743139965e+00
1.261311157055295951e+00,8.900766693774130545e+00
1.266979156846285148e+00,9.080691854952647191e+00
1.272647156637274124e+00,7.895851344883226375e+00
1.278315156428263100e+00,7.436916526389381943e+00
1.283983156219251853e+00,7.820559738857241427e+00
1.289651156010240829e+00,7.901917677141113927e+00
1.295319155801230027e+00,6.997247641564626974e+00
1.300987155592219002e+00,6.315446092607203354e+00
1.306655155383207978e+00,6.290629217311334287e+00
1.312323155174196954e+00,7.730082148031215183e+00
1.317991154965185929e+00,7.433216481965700950e+00
1.323659154756174905e+00,5.870281218656600686e+00
1.329327154547163881e+00,5.051137174052541923e+00
1.334995154338152856e+00,5.136035789101697446e+00
1.340663154129141832e+00,4.306281042333921505e+00
