7.681951752392544019e-01,-8.583962457129473478e+00
7.738631750302433776e-01,-6.806706673461349055e+00
7.795311748212323533e-01,-6.041193720258661415e+00
7.851991746122213289e-01,-6.707235455912041289e+00
7.908671744032103046e-01,-6.684116395061892035e+00
7.965351741941992803e-01,-6.646775349224981255e+00
8.022031739851883669e-01,-8.724008551790575439e+00
8.078711737761772316e-01,-8.082698173650214812e+00
8.135391735671662072e-01,-6.495805487257484856e+00
8.192071733581552939e-01,-4.747888444752106807e+00
8.248751731491442696e-01,-4.399261834212893518e+00
8.305431729401332452e-01,-1.530748256218430470e+00
8.362111727311222209e-01,-3.215589832211662724e-01
8.418791725221110855e-01,-7.889179829871864058e-01
8.475471723131001722e-01,1.076073823592423651e+00
8.532151721040891479e-01,1.405118250002942659e+00
8.588831718950781235e-01,3.015586055040103020e+00
8.645511716860672102e-01,3.531000341250773999e+00
8.702191714770560749e-01,3.389337336182506988e+00
8.758871712680450505e-01,5.595589868943761758e+00
8.815551710590340262e-01,4.534389440519589698e+00
8.872231708500230019e-01,4.744290108514860549e+00
8.928911706410120885e-01,3.594990258584402909e+00
8.985591704320010642e-01,4.729007317377863728e+00
9.042271702229900399e-01,4.494791328733981572e+00
9.098951700139790155e-01,5.431832375551948644e+00
9.155631698049678802e-01,6.412506282921413003e+00
9.212311695959569668e-01,5.320541414991112106e+00
9.268991693869459425e-01,6.002800901537739264e+00
9.325671691779349182e-01,7.033320723899123550e+00
9.382351689689240049e-01,7.871634910287184539e+00
9.439031687599129805e-01,5.811994285790660797e+00
9.495711685509018452e-01,5.609831316122154021e+00
9.552391683418909318e-01,6.423532568557902778e+00
9.609071681328797965e-01,8.234116446309826642e+00
9.665751679238688832e-01,7.905657993216209434e+00
9.722431677148579698e-01,7.788072096865107596e+00
9.779111675058468345e-01,8.518016808906963888e+00
9.835791672968358101e-01,9.223727329429266319e+00
9.892471670878246748e-01,9.604239639770298709e+00
9.949151668788137615e-01,1.079291589314311750e+01
1.000583166669802848e+00,1.056407677614265594e+01
1.006251166460791602e+00,1.208058414014237769e+01
1.011919166251780799e+00,1.160353376052262320e+01
1.017587166042769553e+00,1.066336955719430080e+01
1.023255165833758751e+00,9.897835254757637813e+00
1.028923165624747726e+00,1.042166432390513364e+01
1.034591165415736702e+00,1.148533242282940137e+01
1.040259165206725678e+00,1.041335085425498619e+01
1.045927164997714431e+00,9.613421838874728564e+00
1.051595164788703629e+00,1.140462455050635526e+01
1.057263164579692605e+00,1.145406062390577517e+01
1.062931164370681802e+00,1.177514517039048769e+01
