7.681951752392544019e-01,-7.802037815586345459e+00
7.738631750302433776e-01,-7.603100032589622970e+00
7.795311748212323533e-01,-7.368330659690059292e+00
7.851991746122213289e-01,-7.444391097779089250e+00
7.908671744032103046e-01,-7.151209349309965546e+00
7.965351741941992803e-01,-7.139951209705714064e+00
8.022031739851883669e-01,-7.339919681419814879e+00
8.078711737761772316e-01,-6.483274212218816501e+00
8.135391735671662072e-01,-6.509632745962790068e+00
8.192071733581552939e-01,-4.260895941354988281e+00
8.248751731491442696e-01,-3.150375589912414398e+00
8.305431729401332452e-01,-2.472548033932184808e+00
8.362111727311222209e-01,-2.241494107899370647e+00
8.418791725221110855e-01,-2.481731658017793052e+00
8.475471723131001722e-01,4.481150241958857805e-01
8.532151721040891479e-01,7.289724284761405215e-01
8.588831718950781235e-01,-8.933647106891839940e-02
8.645511716860672102e-01,6.124693074820015681e-01
8.702191714770560749e-01,1.728328949175192975e+00
8.758871712680450505e-01,2.985494627338084683e+00
8.815551710590340262e-01,1.627942148110946619e+00
8.872231708500230019e-01,2.341963638152378735e+00
8.928911706410120885e-01,2.361558889011007523e+00
8.985591704320010642e-01,3.926520575254130563e+00
9.042271702229900399e-01,4.369536879261772810e+00
9.098951700139790155e-01,5.585979088882481847e+00
9.155631698049678802e-01,6.947719956809123687e+00
9.212311695959569668e-01,6.072298739639791165e+00
9.268991693869459425e-01,6.492537897098486610e+00
9.325671691779349182e-01,6.100940064690348663e+00
9.382351689689240049e-01,5.607451725576083845e+00
9.439031687599129805e-01,4.562473464479921859e+00
9.495711685509018452e-01,4.882616803625069224e+00
9.552391683418909318e-01,4.552425394142005644e+00
9.609071681328797965e-01,5.232712418410073951e+00
9.665751679238688832e-01,6.487550336153503849e+00
9.722431677148579698e-01,6.554046275064138172e+00
9.779111675058468345e-01,6.490352284710183994e+00
9.835791672968358101e-01,7.381842094345870464e+00
9.892471670878246748e-01,8.970322538695199910e+00
9.949151668788137615e-01,1.013755406576319729e+01
1.000583166669802848e+00,9.575211652914731530e+00
1.006251166460791602e+00,9.940519508235183821e+00
1.011919166251780799e+00,8.987054357451711439e+00
1.017587166042769553e+00,8.872018414571698486e+00
1.023255165833758751e+00,8.275441042041393302e+00
1.028923165624747726e+00,8.102632364024543676e+00
1.034591165415736702e+00,8.587271645310920576e+00
1.040259165206725678e+00,8.606836978814271788e+00
1.045927164997714431e+00,1.010032989494925459e+01
1.051595164788703629e+00,1.180118551788007153e+01
1.057263164579692605e+00,1.145809776083353881e+01
1.062931164370681802e+00,1.098809549797397267e+01
1.068599164161670556e+00,9.594645591746484570e+00
1.074267163952659310e+00,9.285902404596868109e+00
1.079935163743648507e+00,9.023084263814780570e+00
1.085603163534637483e+00,9.026625805282833426e+00
1.091271163325626681e+00,9.154107660977956584e+00
1.096939163116615434e+00,1.039622813865798889e+01
1.102607162907604632e+00,1.164047509686236026e+01
1.108275162698593386e+00,1.193961959725550059e+01
1.113943162489582361e+00,1.080467715535746720e+01
1.119611162280571559e+00,9.573720691956850715e+00
1.125279162071560535e+00,9.075355179354573920e+00
1.130947161862549510e+00,9.219118207038491164e+00
1.136615161653538264e+00,9.278988282466229975e+00
1.142283161444527240e+00,9.366590397469394702e+00
1.147951161235516437e+00,8.966535383724021813e+00
1.153619161026505413e+00,9.323871084624101968e+00
1.159287160817494389e+00,8.440664386533853758e+00
