7.681951752392544019e-01,-8.926548174060371821e+00
7.738631750302433776e-01,-7.587522390208278011e+00
7.795311748212323533e-01,-6.508927983947160101e+00
7.851991746122213289e-01,-7.721518763321682854e+00
7.908671744032103046e-01,-7.100286817625146796e+00
7.965351741941992803e-01,-6.020102165839716690e+00
8.022031739851883669e-01,-7.814697131633238314e+00
8.078711737761772316e-01,-7.282647788675149059e+00
8.135391735671662072e-01,-7.426143491884886316e+00
8.192071733581552939e-01,-6.580015197743023236e+00
8.248751731491442696e-01,-5.947379995543997211e+00
8.305431729401332452e-01,-2.881623529269063511e+00
8.362111727311222209e-01,-1.530687106961977406e+00
8.418791725221110855e-01,-5.329905522921762895e-01
8.475471723131001722e-01,1.719506272009539316e+00
8.532151721040891479e-01,-1.536818874135406077e-01
8.588831718950781235e-01,3.137614738948286686e-01
8.645511716860672102e-01,2.122454618202709753e+00
8.702191714770560749e-01,3.886297057779302122e+00
8.758871712680450505e-01,6.443431468955168384e+00
8.815551710590340262e-01,6.010662637437008016e+00
8.872231708500230019e-01,6.928077865319664852e+00
8.928911706410120885e-01,4.865198231192380263e+00
8.985591704320010642e-01,4.020344908158676844e+00
9.042271702229900399e-01,2.178753131822531941e+00
9.098951700139790155e-01,4.710374934661558655e+00
9.155631698049678802e-01,7.493218989780643824e+00
9.212311695959569668e-01,8.346456079656491056e+00
9.268991693869459425e-01,9.548241361768759816e+00
9.325671691779349182e-01,7.984762220158700075e+00
9.382351689689240049e-01,8.775970687303470186e+00
9.439031687599129805e-01,8.666696725370456988e+00
9.495711685509018452e-01,9.082922640274773585e+00
9.552391683418909318e-01,8.286812378558124692e+00
9.609071681328797965e-01,9.667116800823350786e+00
9.665751679238688832e-01,8.928016455174201838e+00
9.722431677148579698e-01,7.006724116276700443e+00
9.779111675058468345e-01,7.001097090046869198e+00
9.835791672968358101e-01,8.012410651150048579e+00
9.892471670878246748e-01,9.165133433628170678e+00
9.949151668788137615e-01,1.067968133714680334e+01
1.000583166669802848e+00,1.058222213747535534e+01
1.006251166460791602e+00,1.219590572417178009e+01
1.011919166251780799e+00,1.206418464414628033e+01
1.017587166042769553e+00,1.208390499899746828e+01
1.023255165833758751e+00,1.174493046844895616e+01
1.028923165624747726e+00,1.217176828691185619e+01
1.034591165415736702e+00,1.290872549348432585e+01
1.040259165206725678e+00,1.290306322882747736e+01
1.045927164997714431e+00,1.303844400078924082e+01
1.051595164788703629e+00,1.452958500471845582e+01
1.057263164579692605e+00,1.408998273283918934e+01
1.062931164370681802e+00,1.342947156799868935e+01
1.068599164161670556e+00,1.173518081492034071e+01
1.074267163952659310e+00,1.121291653614116512e+01
1.079935163743648507e+00,1.092309905200932008e+01
1.085603163534637483e+00,1.119091919068500829e+01
1.091271163325626681e+00,1.119630410845502411e+01
1.096939163116615434e+00,1.219156865691684288e+01
1.102607162907604632e+00,1.298322690641975896e+01
1.108275162698593386e+00,1.385044917731170244e+01
1.113943162489582361e+00,1.316101715638660608e+01
1.119611162280571559e+00,1.272187479309559421e+01
1.125279162071560535e+00,1.240672681739647487e+01
1.130947161862549510e+00,1.300627014674819293e+01
1.136615161653538264e+00,1.253043997985923852e+01
1.142283161444527240e+00,1.239749671075060178e+01
1.147951161235516437e+00,1.225409428813122759e+01
1.153619161026505413e+00,1.244781439508415133e+01
1.159287160817494389e+00,1.207013519906831789e+01
1.164955160608483142e+00,1.286182685972971740e+01
1.170623160399472340e+00,1.229644762265138525e+01
1.176291160190461316e+00,1.223366413185499368e+01
