7.681951752392544019e-01,-8.415246682605584283e+00
7.738631750302433776e-01,-7.425791790584071350e+00
7.795311748212323533e-01,-6.491566023341533764e+00
7.851991746122213289e-01,-6.778460702978463814e+00
7.908671744032103046e-01,-5.990392053938649042e+00
7.965351741941992803e-01,-4.635170343634968049e+00
8.022031739851883669e-01,-6.947046269167572063e+00
8.078711737761772316e-01,-7.574943379199567062e+00
8.135391735671662072e-01,-7.059630925518945332e+00
8.192071733581552939e-01,-5.306013902100744417e+00
8.248751731491442696e-01,-5.758059802920115544e+00
8.305431729401332452e-01,-3.917231239140164689e+00
8.362111727311222209e-01,-2.086077247704906767e+00
8.418791725221110855e-01,-1.538216201495970381e+00
8.475471723131001722e-01,2.157950500425158680e-01
8.532151721040891479e-01,-8.731745612831218750e-01
8.588831718950781235e-01,1.737590330511693537e-01
8.645511716860672102e-01,2.196319745320465699e+00
8.702191714770560749e-01,2.908926312018024873e+00
8.758871712680450505e-01,5.503231356356081960e+00
8.815551710590340262e-01,5.562000782797099419e+00
8.872231708500230019e-01,5.897241223720016023e+00
8.928911706410120885e-01,4.735663922392404857e+00
8.985591704320010642e-01,5.257280908592520063e+00
9.042271702229900399e-01,4.879592005067479477e+00
9.098951700139790155e-01,6.185990589251787242e+00
9.155631698049678802e-01,7.128400312017788565e+00
9.212311695959569668e-01,7.414970410174419158e+00
9.268991693869459425e-01,7.795598167406978973e+00
9.325671691779349182e-01,7.191445515837358471e+00
9.382351689689240049e-01,8.072502512587107049e+00
9.439031687599129805e-01,6.033209898372774660e+00
9.495711685509018452e-01,5.802346792816024390e+00
9.552391683418909318e-01,6.627185967882837758e+00
9.609071681328797965e-01,7.919489941632718910e+00
9.665751679238688832e-01,7.956499747750399365e+00
9.722431677148579698e-01,8.457106810545042208e+00
9.779111675058468345e-01,8.848149331670583706e+00
9.835791672968358101e-01,8.836494809654595883e+00
9.892471670878246748e-01,8.902326172713173946e+00
9.949151668788137615e-01,1.017304314593752679e+01
1.000583166669802848e+00,1.011903353302000141e+01
1.006251166460791602e+00,1.110570874112204365e+01
1.011919166251780799e+00,1.015329686928839692e+01
1.017587166042769553e+00,1.117289515718823623e+01
1.023255165833758751e+00,1.267331812964778237e+01
1.028923165624747726e+00,1.253661029196155141e+01
1.034591165415736702e+00,1.178306077833019572e+01
1.040259165206725678e+00,1.102091038311050397e+01
1.045927164997714431e+00,1.175274804519131067e+01
1.051595164788703629e+00,1.288228575033576817e+01
1.057263164579692605e+00,1.251690980071339254e+01
1.062931164370681802e+00,1.165420425240006352e+01
1.068599164161670556e+00,1.154553734115870611e+01
1.074267163952659310e+00,1.241237007619042743e+01
1.079935163743648507e+00,1.171774061513360721e+01
1.085603163534637483e+00,1.105029746718889783e+01
1.091271163325626681e+00,1.020785662202604271e+01
1.096939163116615434e+00,1.086891033884558055e+01
1.102607162907604632e+00,1.113297138466077740e+01
1.108275162698593386e+00,1.074371756554796775e+01
1.113943162489582361e+00,9.917167703417817393e+00
1.119611162280571559e+00,9.509070894462524848e+00
1.125279162071560535e+00,9.336897133521802061e+00
1.130947161862549510e+00,9.285865438872519917e+00
1.136615161653538264e+00,9.282820805354731419e+00
1.142283161444527240e+00,1.017605598171439851e+01
1.147951161235516437e+00,1.135133930263475577e+01
1.153619161026505413e+00,1.195463197389324250e+01
1.159287160817494389e+00,1.094634832626695697e+01
1.164955160608483142e+00,1.055338218272083850e+01
1.170623160399472340e+00,9.530337327156985339e+00
1.176291160190461316e+00,1.037846060988385943e+01
1.181959159981450291e+00,1.125280747496026379e+01
1.187627159772439267e+00,1.075820143285045560e+01
1.193295159563428021e+00,1.044996648230062419e+01
