7.681951752392544019e-01,-9.232604703817059999e+00
7.738631750302433776e-01,-9.617929534419317861e+00
7.795311748212323533e-01,-7.995386878764293215e+00
7.851991746122213289e-01,-9.484431910867897386e+00
7.908671744032103046e-01,-9.403982695370132205e+00
7.965351741941992803e-01,-8.399617453162136371e+00
8.022031739851883669e-01,-9.790742530134139088e+00
8.078711737761772316e-01,-8.209508412801369559e+00
8.135391735671662072e-01,-7.460306798617693858e+00
8.192071733581552939e-01,-6.500971767847659066e+00
8.248751731491442696e-01,-7.310211424195131258e+00
8.305431729401332452e-01,-5.730869613549884889e+00
8.362111727311222209e-01,-3.215287252115786032e+00
8.418791725221110855e-01,-2.660507404532836517e+00
8.475471723131001722e-01,-1.820506729191947670e+00
8.532151721040891479e-01,-2.546796064170393947e+00
8.588831718950781235e-01,-1.229216325672041421e+00
8.645511716860672102e-01,9.486903982253807044e-01
8.702191714770560749e-01,2.557288269443688478e+00
8.758871712680450505e-01,5.855662153030152695e+00
8.815551710590340262e-01,5.779898867156589404e+00
8.872231708500230019e-01,5.529869926068613495e+00
8.928911706410120885e-01,2.747792659557489969e+00
8.985591704320010642e-01,3.871895655987827922e+00
9.042271702229900399e-01,4.412184847474918570e+00
9.098951700139790155e-01,5.547489408320643633e+00
9.155631698049678802e-01,7.487888512828249077e+00
9.212311695959569668e-01,9.017924225923707127e+00
9.268991693869459425e-01,1.072365228441071849e+01
9.325671691779349182e-01,1.007894580790366490e+01
9.382351689689240049e-01,9.236877134766928066e+00
9.439031687599129805e-01,6.011041064303753956e+00
9.495711685509018452e-01,5.602483567690342170e+00
9.552391683418909318e-01,5.298432256730620793e+00
9.609071681328797965e-01,6.944708493225789425e+00
9.665751679238688832e-01,7.620165865541366657e+00
9.722431677148579698e-01,7.778291751104006835e+00
9.779111675058468345e-01,9.756728800779455923e+00
9.835791672968358101e-01,1.201494583730641352e+01
9.892471670878246748e-01,1.114559039436358034e+01
9.949151668788137615e-01,1.117404926343988336e+01
1.000583166669802848e+00,1.004498347982007544e+01
1.006251166460791602e+00,1.112355925709061921e+01
1.011919166251780799e+00,1.069287427919493894e+01
1.017587166042769553e+00,1.185853599570009465e+01
1.023255165833758751e+00,1.171797314523905698e+01
1.028923165624747726e+00,1.086226681019161333e+01
1.034591165415736702e+00,1.120158986981346061e+01
1.040259165206725678e+00,1.153503121898552308e+01
1.045927164997714431e+00,1.179913092446417977e+01
1.051595164788703629e+00,1.356971127956717282e+01
1.057263164579692605e+00,1.427257016355088126e+01
1.062931164370681802e+00,1.464783651035850198e+01
1.068599164161670556e+00,1.386630331643323188e+01
1.074267163952659310e+00,1.311866103915576787e+01
1.079935163743648507e+00,1.161098099528271632e+01
1.085603163534637483e+00,1.150514504844431940e+01
1.091271163325626681e+00,1.173537392945922875e+01
1.096939163116615434e+00,1.387797821289541389e+01
1.102607162907604632e+00,1.490331144207175385e+01
1.108275162698593386e+00,1.442772325405644551e+01
1.113943162489582361e+00,1.330339041851516413e+01
1.119611162280571559e+00,1.372325917300554465e+01
1.125279162071560535e+00,1.457301206736974564e+01
1.130947161862549510e+00,1.445183262801219826e+01
1.136615161653538264e+00,1.305009090477619793e+01
1.142283161444527240e+00,1.312859151781572109e+01
1.147951161235516437e+00,1.376808537634838103e+01
1.153619161026505413e+00,1.438672573334133631e+01
1.159287160817494389e+00,1.269807599801265496e+01
1.164955160608483142e+00,1.357854137645335868e+01
1.170623160399472340e+00,1.351072824663174288e+01
1.176291160190461316e+00,1.294367365057769348e+01
1.181959159981450291e+00,1.212011580219541429e+01
1.187627159772439267e+00,1.235615717320297335e+01
1.193295159563428021e+00,1.400366683687957448e+01
1.198963159354417218e+00,1.359298066338010358e+01
1.204631159145406194e+00,1.453968842910990134e+01
1.210299158936395170e+00,1.339988284016067155e+01
1.215967158727384145e+00,1.228544273543775489e+01
1.221635158518373121e+00,1.162038074290830991e+01
1.227303158309362097e+00,1.123604780377513634e+01
1.232971158100351072e+00,1.098169791687314500e+01
1.238639157891340270e+00,1.012796148020993314e+01
1.244307157682329246e+00,9.265659321480143262e+00
1.249975157473317999e+00,1.027809273712864524e+01
1.255643157264306975e+00,1.072519876578940057e+01
1.261311157055295951e+00,1.034220741484386963e+01
1.266979156846285148e+00,9.594939511987831793e+00
1.272647156637274124e+00,7.904294009915929564e+00
1.278315156428263100e+00,6.740608337885987567e+00
1.283983156219251853e+00,6.476929886093330424e+00
1.289651156010240829e+00,7.432839247857600640e+00
1.295319155801230027e+00,8.003112328999804959e+00
1.300987155592219002e+00,7.683843394713903763e+00
1.306655155383207978e+00,7.279476319571131171e+00
1.312323155174196954e+00,7.589450095328629686e+00
1.317991154965185929e+00,7.098506448119223933e+00
1.323659154756174905e+00,6.942021869700056413e+00
1.329327154547163881e+00,6.411989062766906500e+00
