7.681951752392544019e-01,-8.524910385787279665e+00
7.738631750302433776e-01,-7.878614612185856458e+00
7.795311748212323533e-01,-7.751166172099374307e+00
7.851991746122213289e-01,-9.155262242430126207e+00
7.908671744032103046e-01,-7.577232812578358789e+00
7.965351741941992803e-01,-6.529408848508410301e+00
8.022031739851883669e-01,-8.289258034934391617e+00
8.078711737761772316e-01,-6.601289072194958862e+00
8.135391735671662072e-01,-6.606372965316722912e+00
8.192071733581552939e-01,-7.527778180263567265e+00
8.248751731491442696e-01,-6.268826893936648048e+00
8.305431729401332452e-01,-2.393729955112803509e+00
8.362111727311222209e-01,-1.059959931317962400e+00
8.418791725221110855e-01,-1.045350718203735596e+00
8.475471723131001722e-01,1.734080194828266031e+00
8.532151721040891479e-01,2.222544810564613726e+00
8.588831718950781235e-01,3.261593998978014497e+00
8.645511716860672102e-01,3.207304997230494337e+00
8.702191714770560749e-01,2.506209144045214998e+00
8.758871712680450505e-01,4.869852426582838234e+00
8.815551710590340262e-01,5.691665597630844786e+00
8.872231708500230019e-01,6.278035023384745728e+00
8.928911706410120885e-01,4.000621672123770622e+00
8.985591704320010642e-01,5.094603648973361487e+00
9.042271702229900399e-01,3.822991090311006701e+00
9.098951700139790155e-01,5.101748234075103028e+00
9.155631698049678802e-01,6.880896935392684099e+00
9.212311695959569668e-01,5.998520572827146680e+00
9.268991693869459425e-01,6.749855845255751774e+00
9.325671691779349182e-01,6.634118943742350893e+00
9.382351689689240049e-01,7.115003598413068175e+00
9.439031687599129805e-01,6.266677172207209878e+00
9.495711685509018452e-01,7.114478903063741200e+00
9.552391683418909318e-01,8.784700177359468398e+00
9.609071681328797965e-01,9.750556209595515611e+00
9.665751679238688832e-01,8.503816901773689096e+00
9.722431677148579698e-01,7.743161335582726679e+00
9.779111675058468345e-01,8.076875526305798303e+00
9.835791672968358101e-01,8.859217168912891793e+00
9.892471670878246748e-01,9.090379016967858661e+00
9.949151668788137615e-01,1.031230187091045991e+01
1.000583166669802848e+00,9.228453322402742742e+00
1.006251166460791602e+00,9.977348557690106645e+00
1.011919166251780799e+00,9.795675062053305737e+00
1.017587166042769553e+00,1.086549385592888939e+01
1.023255165833758751e+00,1.138583373319295333e+01
1.028923165624747726e+00,1.182147055803238800e+01
1.034591165415736702e+00,1.328360353447783382e+01
1.040259165206725678e+00,1.360511155406049966e+01
1.045927164997714431e+00,1.295896139893648069e+01
1.051595164788703629e+00,1.362657932391823579e+01
1.057263164579692605e+00,1.385710398616174643e+01
1.062931164370681802e+00,1.365712033188572150e+01
1.068599164161670556e+00,1.203791301433932404e+01
1.074267163952659310e+00,1.161501473364785397e+01
1.079935163743648507e+00,1.153471990868627017e+01
1.085603163534637483e+00,1.187673360286021307e+01
1.091271163325626681e+00,1.187096839910748258e+01
1.096939163116615434e+00,1.282485152880212809e+01
1.102607162907604632e+00,1.209799528191319951e+01
1.108275162698593386e+00,1.092427952653440570e+01
1.113943162489582361e+00,1.059421341266170202e+01
1.119611162280571559e+00,1.125336325696730455e+01
1.125279162071560535e+00,1.171128549786885742e+01
1.130947161862549510e+00,1.282319087065934582e+01
