7.681951752392544019e-01,-6.666397419736881602e+00
7.738631750302433776e-01,-7.000793038065808105e+00
7.795311748212323533e-01,-5.613504052194684846e+00
7.851991746122213289e-01,-5.254028987675951612e+00
7.908671744032103046e-01,-4.492423010687161877e+00
7.965351741941992803e-01,-2.973753494437346490e+00
8.022031739851883669e-01,-3.178109784791331549e+00
8.078711737761772316e-01,-3.418650075270306843e+00
8.135391735671662072e-01,-2.978198086740007966e+00
8.192071733581552939e-01,-2.588552149439806271e+00
8.248751731491442696e-01,-2.985783054547709980e+00
8.305431729401332452e-01,-1.089128097147408880e+00
8.362111727311222209e-01,6.201026737710435555e-01
8.418791725221110855e-01,6.732334865613438524e-01
8.475471723131001722e-01,1.683131538326961163e+00
8.532151721040891479e-01,1.717559045703069387e+00
8.588831718950781235e-01,2.110818752668251364e+00
8.645511716860672102e-01,2.155221215700976245e+00
8.702191714770560749e-01,2.608103846748917931e+00
8.758871712680450505e-01,4.858029643696795574e+00
8.815551710590340262e-01,5.874982502867283074e+00
8.872231708500230019e-01,6.321750919374608202e+00
8.928911706410120885e-01,4.794268053032510579e+00
8.985591704320010642e-01,5.297458185883897386e+00
9.042271702229900399e-01,6.109927240597130549e+00
9.098951700139790155e-01,6.920071178902617248e+00
9.155631698049678802e-01,7.144984693000083098e+00
9.212311695959569668e-01,7.743022240713344218e+00
9.268991693869459425e-01,8.398307322836217281e+00
9.325671691779349182e-01,6.552470764380018409e+00
9.382351689689240049e-01,5.890490558325382153e+00
9.439031687599129805e-01,5.847710908590670442e+00
9.495711685509018452e-01,6.155008245656517829e+00
9.552391683418909318e-01,4.634994839847308867e+00
9.609071681328797965e-01,4.172721926330723363e+00
9.665751679238688832e-01,4.882854998087964304e+00
9.722431677148579698e-01,6.795953102786825184e+00
9.779111675058468345e-01,8.111520600595440555e+00
9.835791672968358101e-01,8.085763511838194972e+00
9.892471670878246748e-01,7.173069009183222988e+00
9.949151668788137615e-01,7.024418503580022843e+00
1.000583166669802848e+00,6.920898353025563665e+00
1.006251166460791602e+00,8.683057672457834997e+00
1.011919166251780799e+00,9.006850816831274642e+00
1.017587166042769553e+00,9.097387414537138284e+00
1.023255165833758751e+00,8.794908929905773221e+00
1.028923165624747726e+00,8.925008389765821448e+00
1.034591165415736702e+00,8.751328137353198144e+00
1.040259165206725678e+00,8.332188250278363739e+00
1.045927164997714431e+00,8.141985466308256036e+00
1.051595164788703629e+00,8.614467109147426527e+00
1.057263164579692605e+00,9.109650033750085640e+00
1.062931164370681802e+00,9.650514962258284868e+00
1.068599164161670556e+00,9.038240859000893579e+00
1.074267163952659310e+00,9.105744969557804325e+00
1.079935163743648507e+00,8.837128621539477535e+00
1.085603163534637483e+00,8.609315408181487328e+00
1.091271163325626681e+00,8.401706950063271506e+00
1.096939163116615434e+00,9.260294223232676813e+00
1.102607162907604632e+00,9.769215176394482114e+00
1.108275162698593386e+00,9.836094086378011525e+00
1.113943162489582361e+00,8.498247433683218333e+00
1.119611162280571559e+00,8.878349868962459368e+00
1.125279162071560535e+00,9.634529965289004849e+00
1.130947161862549510e+00,9.394764928548170246e+00
1.136615161653538264e+00,9.241926984157146308e+00
1.142283161444527240e+00,1.028513347471994166e+01
1.147951161235516437e+00,1.009840652799749705e+01
1.153619161026505413e+00,9.425079795187741638e+00
1.159287160817494389e+00,8.642337025144968266e+00
1.164955160608483142e+00,9.060833646411197151e+00
1.170623160399472340e+00,8.758986317996914295e+00
1.176291160190461316e+00,8.655848905943912541e+00
1.181959159981450291e+00,8.601993830981768951e+00
1.187627159772439267e+00,8.131160017745912683e+00
1.193295159563428021e+00,7.615587367434500266e+00
1.198963159354417218e+00,6.931544101558074544e+00
1.204631159145406194e+00,7.796546000221155737e+00
1.210299158936395170e+00,7.403633745871729843e+00
1.215967158727384145e+00,6.700669798301589708e+00
1.221635158518373121e+00,6.993609879021562392e+00
1.227303158309362097e+00,7.506830131594369959e+00
1.232971158100351072e+00,7.805685751074008749e+00
1.238639157891340270e+00,7.566365684644779321e+00
1.244307157682329246e+00,7.037324504491095922e+00
1.249975157473317999e+00,7.229223814046918051e+00
1.255643157264306975e+00,7.064651486278421544e+00
1.261311157055295951e+00,6.814095784775759057e+00
1.266979156846285148e+00,6.792203908676526680e+00
