7.681951752392544019e-01,-6.319661645597989263e+00
7.738631750302433776e-01,-4.998890040380956634e+00
7.795311748212323533e-01,-3.863582774619544580e+00
7.851991746122213289e-01,-4.239894699393971678e+00
7.908671744032103046e-01,-4.415955763439797011e+00
7.965351741941992803e-01,-4.383814372525080216e+00
8.022031739851883669e-01,-4.451681041791857751e+00
8.078711737761772316e-01,-3.420197927007848193e+00
8.135391735671662072e-01,-3.136943219096679059e+00
8.192071733581552939e-01,-2.853608878513227864e+00
8.248751731491442696e-01,-1.391405908681349501e+00
8.305431729401332452e-01,6.074097651003285137e-01
8.362111727311222209e-01,1.181124209720564977e+00
8.418791725221110855e-01,4.487730037869823718e-01
8.475471723131001722e-01,1.633700807938225807e+00
8.532151721040891479e-01,2.930077478125895141e+00
8.588831718950781235e-01,2.620695917175794420e+00
8.645511716860672102e-01,1.977240629476909817e+00
8.702191714770560749e-01,1.798617799105841186e+00
8.758871712680450505e-01,3.010564664825778891e+00
8.815551710590340262e-01,2.701110945870027535e+00
8.872231708500230019e-01,3.333342945539925495e+00
8.928911706410120885e-01,3.966825744822017441e+00
8.985591704320010642e-01,5.435717141584291312e+00
9.042271702229900399e-01,5.782121711038826106e+00
9.098951700139790155e-01,5.975207016678382388e+00
9.155631698049678802e-01,6.591074215746402842e+00
9.212311695959569668e-01,7.065809817048489094e+00
9.268991693869459425e-01,6.772084802046492769e+00
9.325671691779349182e-01,6.146229820171242864e+00
9.382351689689240049e-01,6.631167317727999944e+00
9.439031687599129805e-01,5.878987221491456694e+00
9.495711685509018452e-01,5.747467934798351052e+00
9.552391683418909318e-01,5.719082685204398331e+00
9.609071681328797965e-01,6.385374524484177527e+00
9.665751679238688832e-01,6.753902129411699207e+00
9.722431677148579698e-01,6.455454157230292367e+00
9.779111675058468345e-01,6.828949147995615476e+00
9.835791672968358101e-01,7.656787087075827003e+00
9.892471670878246748e-01,7.799431924682664885e+00
9.949151668788137615e-01,8.060218704778208121e+00
1.000583166669802848e+00,7.419405448905479261e+00
1.006251166460791602e+00,7.589478221744798248e+00
1.011919166251780799e+00,6.794562862432712791e+00
1.017587166042769553e+00,6.727840385886452168e+00
1.023255165833758751e+00,6.719759873430689368e+00
1.028923165624747726e+00,7.033387593889017353e+00
1.034591165415736702e+00,7.354427755538495148e+00
1.040259165206725678e+00,6.323967867437602308e+00
1.045927164997714431e+00,6.629756815597829700e+00
1.051595164788703629e+00,9.142862577827429504e+00
1.057263164579692605e+00,9.225838727638063119e+00
1.062931164370681802e+00,8.577969795572357725e+00
1.068599164161670556e+00,8.543620878579019973e+00
1.074267163952659310e+00,8.744592376341756790e+00
1.079935163743648507e+00,9.170177364325013514e+00
1.085603163534637483e+00,9.345649142602837856e+00
1.091271163325626681e+00,9.133530767108538839e+00
1.096939163116615434e+00,9.661512530103493646e+00
1.102607162907604632e+00,9.097201716036863672e+00
1.108275162698593386e+00,8.560964398420082944e+00
1.113943162489582361e+00,7.879001598125739747e+00
1.119611162280571559e+00,7.780627074691210510e+00
1.125279162071560535e+00,8.182404329936787235e+00
1.130947161862549510e+00,8.608593398885716397e+00
1.136615161653538264e+00,8.495472138827267372e+00
1.142283161444527240e+00,7.457083299628379791e+00
1.147951161235516437e+00,6.628404689750311718e+00
1.153619161026505413e+00,7.093846490700457252e+00
1.159287160817494389e+00,7.005171178908994989e+00
1.164955160608483142e+00,6.864574580414569027e+00
1.170623160399472340e+00,6.741848956803266901e+00
1.176291160190461316e+00,7.173247751301744302e+00
1.181959159981450291e+00,7.510148918855179545e+00
1.187627159772439267e+00,7.179919183940171479e+00
1.193295159563428021e+00,6.892518044470818950e+00
1.198963159354417218e+00,5.924860564767300275e+00
1.204631159145406194e+00,6.813108635322123519e+00
1.210299158936395170e+00,7.332193677877000937e+00
1.215967158727384145e+00,7.259732661049497437e+00
1.221635158518373121e+00,6.419393578847348181e+00
1.227303158309362097e+00,5.130383892697750525e+00
1.232971158100351072e+00,5.115455652455977997e+00
1.238639157891340270e+00,5.732243637115857382e+00
1.244307157682329246e+00,6.289981746764453874e+00
1.249975157473317999e+00,6.814120922504514510e+00
1.255643157264306975e+00,6.826083785126797920e+00
1.261311157055295951e+00,6.844759996437232985e+00
1.266979156846285148e+00,6.289918124491919116e+00
1.272647156637274124e+00,5.575650467815364664e+00
1.278315156428263100e+00,5.393484627667135101e+00
1.283983156219251853e+00,4.710308312728102464e+00
1.289651156010240829e+00,3.954282425038570636e+00
1.295319155801230027e+00,3.578561763123445871e+00
1.300987155592219002e+00,3.516342629413827581e+00
1.306655155383207978e+00,3.676468298996894646e+00
1.312323155174196954e+00,4.469429996178746478e+00
1.317991154965185929e+00,4.429956005812528019e+00
1.323659154756174905e+00,3.314637405719395247e+00
1.329327154547163881e+00,3.105803799112038632e+00
1.334995154338152856e+00,3.646197386858887057e+00
1.340663154129141832e+00,3.324394918758912354e+00
1.346331153920130808e+00,2.764404846191894194e+00
1.351999153711119783e+00,2.929618753452643887e+00
1.357667153502108759e+00,2.716381105694836151e+00
1.363335153293097957e+00,2.700144034088623357e+00
1.369003153084086710e+00,2.799438283084441537e+00
1.374671152875075686e+00,2.248224284633408843e+00
1.380339152666064662e+00,2.091985908186302368e+00
1.386007152457053859e+00,2.225633292725262891e+00
1.391675152248042835e+00,1.656869545982658565e+00
1.397343152039031589e+00,1.393062082330800422e+00
1.403011151830020564e+00,1.344349312236658989e+00
1.408679151621009540e+00,6.455400563226589838e-01
1.414347151411998738e+00,5.825661820867367169e-01
1.420015151202987713e+00,4.504843128860329671e-01
1.425683150993976467e+00,4.642626739018851367e-02
1.431351150784965665e+00,-5.911736454967808641e-01
1.437019150575954418e+00,-6.162639293710299171e-01
1.442687150366943616e+00,-1.696056829712233593e-02
1.448355150157932592e+00,4.628526313944689718e-01
1.454023149948921789e+00,-6.725553687363117206e-02
1.459691149739910543e+00,-1.146619503713679933e+00
1.465359149530899296e+00,-1.820709723032507554e+00
1.471027149321888494e+00,-1.959367986626773472e+00
1.476695149112877470e+00,-2.335573293324841870e+00
1.482363148903866668e+00,-2.142592727892576931e+00
1.488031148694855421e+00,-1.655236343845785996e+00
1.493699148485844397e+00,-1.819548325559480872e+00
