7.681951752392544019e-01,-6.145411586845398233e+00
7.738631750302433776e-01,-5.231204099312094513e+00
7.795311748212323533e-01,-4.166316060549661415e+00
7.851991746122213289e-01,-4.776362164316196868e+00
7.908671744032103046e-01,-3.842096264524911930e+00
7.965351741941992803e-01,-2.518783933840495592e+00
8.022031739851883669e-01,-3.224996408988772600e+00
8.078711737761772316e-01,-3.106416743102727196e+00
8.135391735671662072e-01,-2.352734336971479934e+00
8.192071733581552939e-01,-1.490796794508582934e+00
8.248751731491442696e-01,-1.507107481347020439e+00
8.305431729401332452e-01,1.858048462555643709e-01
8.362111727311222209e-01,1.587093560947892001e+00
8.418791725221110855e-01,1.831654222878455585e+00
8.475471723131001722e-01,2.900634833601657192e+00
8.532151721040891479e-01,3.110205367329172077e+00
8.588831718950781235e-01,3.404282380303015998e+00
8.645511716860672102e-01,2.589270221733954713e+00
8.702191714770560749e-01,2.057327635364913476e+00
8.758871712680450505e-01,3.114492759468816985e+00
8.815551710590340262e-01,2.690521994038590492e+00
8.872231708500230019e-01,2.709123883333745653e+00
8.928911706410120885e-01,2.120230587748210382e+00
8.985591704320010642e-01,3.253468599443067433e+00
9.042271702229900399e-01,3.608630426204967989e+00
9.098951700139790155e-01,4.887168732069881116e+00
9.155631698049678802e-01,6.372689501387185373e+00
9.212311695959569668e-01,6.558759656004781391e+00
9.268991693869459425e-01,7.090557445897616162e+00
9.325671691779349182e-01,6.705180066351317691e+00
9.382351689689240049e-01,6.562576275152309790e+00
9.439031687599129805e-01,5.639406255868379958e+00
9.495711685509018452e-01,5.797645133473224632e+00
9.552391683418909318e-01,6.096106411847131312e+00
9.609071681328797965e-01,7.107702715963569062e+00
9.665751679238688832e-01,7.221752920796575381e+00
9.722431677148579698e-01,6.802002170851324081e+00
9.779111675058468345e-01,6.792273735632988974e+00
9.835791672968358101e-01,7.803383072146061750e+00
9.892471670878246748e-01,7.946939094427534656e+00
9.949151668788137615e-01,7.790849544638490443e+00
1.000583166669802848e+00,8.085678722256147921e+00
1.006251166460791602e+00,9.776057097426928522e+00
1.011919166251780799e+00,9.288343963238503420e+00
1.017587166042769553e+00,8.066598808089906925e+00
1.023255165833758751e+00,7.743052507100742332e+00
1.028923165624747726e+00,8.162460349451293951e+00
1.034591165415736702e+00,7.792807604791960330e+00
1.040259165206725678e+00,7.648588331834844212e+00
1.045927164997714431e+00,8.037204304135798338e+00
1.051595164788703629e+00,9.741643232751357573e+00
1.057263164579692605e+00,9.601411383425102031e+00
1.062931164370681802e+00,9.180075080494020767e+00
1.068599164161670556e+00,8.892152796732943898e+00
1.074267163952659310e+00,8.328981852573292599e+00
1.079935163743648507e+00,7.969900056727283300e+00
1.085603163534637483e+00,8.473932717907132428e+00
1.091271163325626681e+00,9.183332683887783787e+00
1.096939163116615434e+00,9.672713642287817493e+00
1.102607162907604632e+00,9.172328929163313660e+00
1.108275162698593386e+00,9.350603267289216092e+00
1.113943162489582361e+00,9.178016980541201519e+00
1.119611162280571559e+00,8.120565277668447379e+00
1.125279162071560535e+00,7.685861956802000350e+00
1.130947161862549510e+00,8.936940737948134483e+00
1.136615161653538264e+00,9.643744520800851205e+00
1.142283161444527240e+00,9.557600482397333508e+00
1.147951161235516437e+00,9.309901717743969130e+00
