7.681951752392544019e-01,-8.196329312488956020e+00
7.738631750302433776e-01,-6.080665227325994238e+00
7.795311748212323533e-01,-4.111231933090834900e+00
7.851991746122213289e-01,-4.482587416809565184e+00
7.908671744032103046e-01,-4.699592399882590144e+00
7.965351741941992803e-01,-4.328997252149065389e+00
8.022031739851883669e-01,-5.469046484071895975e+00
8.078711737761772316e-01,-4.627774645177055390e+00
8.135391735671662072e-01,-4.619917945147449245e+00
8.192071733581552939e-01,-4.460285835851777847e+00
8.248751731491442696e-01,-5.069449487910674179e+00
8.305431729401332452e-01,-2.438353607099429610e+00
8.362111727311222209e-01,4.441933312743913120e-01
8.418791725221110855e-01,-5.685738247120752931e-02
8.475471723131001722e-01,-1.748820947376543700e-01
8.532151721040891479e-01,-8.408889878626268910e-01
8.588831718950781235e-01,-2.971045059041443892e-01
8.645511716860672102e-01,2.628899266122743938e-01
8.702191714770560749e-01,1.149174994535769656e+00
8.758871712680450505e-01,3.056169761621049474e+00
8.815551710590340262e-01,3.960580889280436168e+00
8.872231708500230019e-01,6.372616720440532845e+00
8.928911706410120885e-01,5.536773085810636985e+00
8.985591704320010642e-01,5.371184216365350039e+00
9.042271702229900399e-01,3.734291960267000832e+00
9.098951700139790155e-01,5.164469806302463439e+00
9.155631698049678802e-01,7.176836848728385121e+00
9.212311695959569668e-01,6.120435521643230459e+00
9.268991693869459425e-01,6.532784821648078832e+00
9.325671691779349182e-01,6.269274839092076945e+00
9.382351689689240049e-01,7.273247324480507814e+00
9.439031687599129805e-01,5.402045493163996071e+00
9.495711685509018452e-01,5.463024767523052105e+00
9.552391683418909318e-01,6.963918987907732117e+00
9.609071681328797965e-01,8.337022541542069121e+00
9.665751679238688832e-01,8.583172296120096689e+00
9.722431677148579698e-01,7.618854533397666273e+00
9.779111675058468345e-01,6.168477898411765636e+00
9.835791672968358101e-01,7.297820665105746230e+00
9.892471670878246748e-01,9.383207982423300564e+00
9.949151668788137615e-01,1.033136050712050746e+01
1.000583166669802848e+00,8.897116747833592854e+00
1.006251166460791602e+00,1.011627539025232636e+01
1.011919166251780799e+00,1.028327543288446577e+01
1.017587166042769553e+00,9.515798061736859381e+00
1.023255165833758751e+00,9.261053271411924470e+00
1.028923165624747726e+00,1.002405134947957777e+01
1.034591165415736702e+00,1.013389926319712231e+01
1.040259165206725678e+00,1.056795837435379326e+01
1.045927164997714431e+00,1.159271357989450735e+01
1.051595164788703629e+00,1.278690563613963604e+01
1.057263164579692605e+00,1.104171426425318714e+01
1.062931164370681802e+00,8.678556001805077358e+00
1.068599164161670556e+00,7.963122288708973429e+00
1.074267163952659310e+00,9.735445385191724199e+00
1.079935163743648507e+00,9.992478938198587457e+00
1.085603163534637483e+00,1.025339339154902518e+01
1.091271163325626681e+00,9.878911923438977283e+00
1.096939163116615434e+00,1.043916933315699680e+01
1.102607162907604632e+00,1.090731555671061415e+01
1.108275162698593386e+00,1.099002103792031448e+01
1.113943162489582361e+00,1.029958677224146868e+01
1.119611162280571559e+00,1.082156838354774209e+01
1.125279162071560535e+00,1.039411249656666314e+01
